"stock_name","monthly_return","date"
"ANIK","0.00444444444444447","2007-01-31"
"ANIK","-0.00589970501474923","2007-02-28"
"ANIK","-0.0823442136498517","2007-03-31"
"ANIK","0.0460792239288601","2007-04-30"
"ANIK","0.0510046367851622","2007-05-31"
"ANIK","0.116911764705882","2007-06-30"
"ANIK","0.31468064516129","2007-07-31"
"ANIK","-0.0871306503320306","2007-08-31"
"ANIK","0.141524904004388","2007-09-30"
"ANIK","-0.0965881834016427","2007-10-31"
"ANIK","-0.251595704872112","2007-11-30"
"ANIK","0.0341151385927505","2007-12-31"
"ANIK","-0.2446735395189","2008-01-31"
"ANIK","0.0946314831665149","2008-02-29"
"ANIK","-0.295095594347465","2008-03-31"
"ANIK","0.0129716981132075","2008-04-30"
"ANIK","0.0128055878928988","2008-05-31"
"ANIK","-0.0126436781609195","2008-06-30"
"ANIK","-0.0523864959254947","2008-07-31"
"ANIK","0.0479115479115477","2008-08-31"
"ANIK","-0.153575615474795","2008-09-30"
"ANIK","-0.149584487534626","2008-10-31"
"ANIK","-0.429967426710098","2008-11-30"
"ANIK","-0.131428571428571","2008-12-31"
"ANIK","0.342105263157895","2009-01-31"
"ANIK","-0.161764705882353","2009-02-28"
"ANIK","0.342105263157895","2009-03-31"
"ANIK","0.220043572984749","2009-04-30"
"ANIK","-0.0982142857142857","2009-05-31"
"ANIK","-0.0594059405940593","2009-06-30"
"ANIK","0.216842105263158","2009-07-31"
"ANIK","0.0380622837370241","2009-08-31"
"ANIK","0.0833333333333333","2009-09-30"
"ANIK","0.126153846153846","2009-10-31"
"ANIK","0.0942622950819672","2009-11-30"
"ANIK","-0.0474406991260924","2009-12-31"
"ANIK","-0.17300131061599","2010-01-31"
"ANIK","-0.00792393026941363","2010-02-28"
"ANIK","0.135782747603834","2010-03-31"
"ANIK","-0.00843881856540096","2010-04-30"
"ANIK","-0.126241134751773","2010-05-31"
"ANIK","-0.0438311688311689","2010-06-30"
"ANIK","0.00169779286927008","2010-07-31"
"ANIK","-0.161016949152542","2010-08-31"
"ANIK","0.214141414141414","2010-09-30"
"ANIK","0.0648918469217972","2010-10-31"
"ANIK","-0.0453125","2010-11-30"
"ANIK","0.0916530278232406","2010-12-31"
"ANIK","0.0419790104947526","2011-01-31"
"ANIK","0.302158273381295","2011-02-28"
"ANIK","-0.00994475138121542","2011-03-31"
"ANIK","-0.0736607142857143","2011-04-30"
"ANIK","-0.146987951807229","2011-05-31"
"ANIK","0.00564971751412435","2011-06-30"
"ANIK","-0.0969101123595506","2011-07-31"
"ANIK","-0.0684292379471227","2011-08-31"
"ANIK","-0.0918196994991652","2011-09-30"
"ANIK","0.108455882352941","2011-10-31"
"ANIK","0.330016583747927","2011-11-30"
"ANIK","0.221945137157107","2011-12-31"
"ANIK","-0.0612244897959185","2012-01-31"
"ANIK","0.234782608695652","2012-02-29"
"ANIK","0.10387323943662","2012-03-31"
"ANIK","0.36044649122807","2012-04-30"
"ANIK","-0.202813552333737","2012-05-31"
"ANIK","-0.000735294117647056","2012-06-30"
"ANIK","-0.105960264900662","2012-07-31"
"ANIK","0.169547325102881","2012-08-31"
"ANIK","0.0570021111893033","2012-09-30"
"ANIK","-0.253661784287616","2012-10-31"
"ANIK","0.055307760927743","2012-11-30"
"ANIK","-0.159763313609467","2012-12-31"
"ANIK","0.06841046277666","2013-01-31"
"ANIK","0.172316384180791","2013-02-28"
"ANIK","0.166265060240964","2013-03-31"
"ANIK","-0.0805785123966942","2013-04-30"
"ANIK","0.10561797752809","2013-05-31"
"ANIK","0.151761517615176","2013-06-30"
"ANIK","0.182941235294118","2013-07-31"
"ANIK","0.150671200861701","2013-08-31"
"ANIK","0.0324114102165691","2013-09-30"
"ANIK","0.250314033081374","2013-10-31"
"ANIK","0.14998315534037","2013-11-30"
"ANIK","0.110917095249904","2013-12-31"
"ANIK","-0.12814465408805","2014-01-31"
"ANIK","0.183348331830478","2014-02-28"
"ANIK","0.0439420636002557","2014-03-31"
"ANIK","0.0399027756643686","2014-04-30"
