"stock_name","monthly_return","date"
"QAI","-0.0111155612895767","2009-03-31"
"QAI","0.0228823765556001","2009-04-30"
"QAI","0.0278650313971742","2009-05-31"
"QAI","-0.00343646416813792","2009-06-30"
"QAI","0.0153256704980842","2009-07-31"
"QAI","-0.00415098113207546","2009-08-31"
"QAI","0.0250094742330229","2009-09-30"
"QAI","-0.00517556396212804","2009-10-31"
"QAI","0.0204384615384616","2009-11-30"
"QAI","-0.0120174804085025","2009-12-31"
"QAI","-0.015849539839644","2010-01-31"
"QAI","-0.000374531821178636","2010-02-28"
"QAI","0.0191082795388431","2010-03-31"
"QAI","-0.00183827199124009","2010-04-30"
"QAI","-0.0416206261510128","2010-05-31"
"QAI","0.0149884704073791","2010-06-30"
"QAI","0.026126467247255","2010-07-31"
"QAI","0.00184501845018437","2010-08-31"
"QAI","0.0228360957642726","2010-09-30"
"QAI","0.00612175009002525","2010-10-31"
"QAI","-0.0139585535447905","2010-11-30"
"QAI","-0.00508163357828073","2010-12-31"
"QAI","-0.0113097409704487","2011-01-31"
"QAI","0.00258302583025838","2011-02-28"
"QAI","0.00552079499447911","2011-03-31"
"QAI","0.0190336749633968","2011-04-30"
"QAI","-0.0107758261494253","2011-06-30"
"QAI","0.00689901935733417","2011-07-31"
"QAI","-0.00649120086548871","2011-08-31"
"QAI","-0.0221414890069507","2011-09-30"
"QAI","0.0252412759747114","2011-10-31"
"QAI","-0.0079652784951022","2011-11-30"
"QAI","-0.0116788321167883","2011-12-31"
"QAI","0.016986742983752","2012-01-31"
"QAI","0.0130718586393661","2012-02-29"
"QAI","-0.00609318996415764","2012-03-31"
"QAI","-0.00288496213487199","2012-04-30"
"QAI","-0.0126582640144665","2012-05-31"
"QAI","0.0073260442243972","2012-06-30"
"QAI","0.0123636363636364","2012-07-31"
"QAI","0.00682474856321824","2012-08-31"
"QAI","0.00463785213564583","2012-09-30"
"QAI","0.00142049005681821","2012-10-31"
"QAI","0.00177301412152442","2012-11-30"
"QAI","-0.0155752566371681","2012-12-31"
