"stock_name","monthly_return","date"
"HLMN","0.048","2020-12-31"
"HLMN","0.00190839694656475","2021-01-31"
"HLMN","-0.00761904761904764","2021-02-28"
"HLMN","-0.0393474088291746","2021-03-31"
"HLMN","0.145854145854146","2021-04-30"
"HLMN","-0.0802092414995641","2021-05-31"
"HLMN","0.175355450236967","2021-06-30"
"HLMN","-0.00887096774193563","2021-07-31"
"HLMN","-0.000813669650122084","2021-08-31"
"HLMN","-0.0285016286644951","2021-09-30"
"HLMN","-0.0804694048616932","2021-10-31"
"HLMN","-0.0227894257064722","2021-11-30"
