"stock_name","monthly_return","date"
"VNSE","-0.00566809693651427","2020-09-30"
"VNSE","-0.025570033614415","2020-10-31"
"VNSE","0.104546260427305","2020-11-30"
"VNSE","0.0378678595747901","2020-12-31"
"VNSE","-0.0194277025488501","2021-01-31"
"VNSE","0.0596238569623075","2021-02-28"
"VNSE","0.0489369940034732","2021-03-31"
"VNSE","0.0391626380108572","2021-04-30"
"VNSE","0.0185375895166842","2021-05-31"
"VNSE","0.0321662970119343","2021-06-30"
"VNSE","0.0428580787363009","2021-07-31"
"VNSE","0.0389537932863389","2021-08-31"
"VNSE","-0.0424661067179325","2021-09-30"
"VNSE","0.0873413717126399","2021-10-31"
"VNSE","0.0247490651152817","2021-11-30"
