"stock_name","monthly_return","date"
"LVHD","-0.0127135478744538","2015-12-31"
"LVHD","-0.00804828973843075","2016-01-31"
"LVHD","0.0239350912778904","2016-02-29"
"LVHD","0.0722266244057053","2016-03-31"
"LVHD","-0.00347337693529903","2016-04-30"
"LVHD","0.00967777818977344","2016-05-31"
"LVHD","0.0396621006243114","2016-06-30"
"LVHD","0.0166019786860465","2016-07-31"
"LVHD","-0.0163308541928124","2016-08-31"
"LVHD","-0.0151889796958311","2016-09-30"
"LVHD","-0.0128407465150914","2016-10-31"
"LVHD","0.0140978495057718","2016-11-30"
"LVHD","0.0232891078466499","2016-12-31"
"LVHD","0.0154061980184244","2017-01-31"
"LVHD","0.0348275862068965","2017-02-28"
"LVHD","-0.00933022325891375","2017-03-31"
"LVHD","0.00605449041372341","2017-04-30"
"LVHD","0.0107990638582414","2017-05-31"
"LVHD","-0.00803757483544476","2017-06-30"
"LVHD","0.0063354451483828","2017-07-31"
"LVHD","0.00165672630881386","2017-08-31"
"LVHD","0.00132318888521343","2017-09-30"
"LVHD","0.0122232903865214","2017-10-31"
"LVHD","0.0349543418718781","2017-11-30"
"LVHD","-0.00570776702090758","2017-12-31"
"LVHD","-0.000317189967738996","2018-01-31"
"LVHD","-0.0501268718274112","2018-02-28"
"LVHD","-0.0126921171445518","2018-03-31"
"LVHD","-0.00981052130617466","2018-04-30"
"LVHD","0.0109326955927571","2018-05-31"
"LVHD","0.00963163230821218","2018-06-30"
"LVHD","0.021422560669456","2018-07-31"
"LVHD","0.0194986734228633","2018-08-31"
"LVHD","-0.015589874137259","2018-09-30"
"LVHD","-0.013877518367347","2018-10-31"
"LVHD","0.0387417205714662","2018-11-30"
"LVHD","-0.0857507463898391","2018-12-31"
"LVHD","0.0728730822873083","2019-01-31"
"LVHD","0.0207994800129998","2019-02-28"
"LVHD","0.0127347659980899","2019-03-31"
"LVHD","0.0169757628725482","2019-04-30"
"LVHD","-0.050633635278741","2019-05-31"
"LVHD","0.0471476947121645","2019-06-30"
"LVHD","0.00310939054726389","2019-07-31"
"LVHD","0.00613769411888976","2019-08-31"
"LVHD","0.034875839546491","2019-09-30"
"LVHD","0.0059541827924976","2019-10-31"
"LVHD","-0.00976626191872543","2019-11-30"
"LVHD","0.0179319192448271","2019-12-31"
"LVHD","-0.0071932469996111","2020-01-31"
"LVHD","-0.0989206002933787","2020-02-29"
"LVHD","-0.154250054291108","2020-03-31"
"LVHD","0.0939076833527357","2020-04-30"
"LVHD","0.020326320669517","2020-05-31"
"LVHD","0.000521503320237704","2020-06-30"
"LVHD","0.030196643269164","2020-07-31"
"LVHD","0.0129187443221488","2020-08-31"
"LVHD","-0.0136530131983679","2020-09-30"
"LVHD","-0.00742744741973511","2020-10-31"
"LVHD","0.0938775510204082","2020-11-30"
"LVHD","0.00839552238805985","2020-12-31"
"LVHD","-0.00817141535615185","2021-01-31"
"LVHD","0.00699511870060276","2021-02-28"
"LVHD","0.0791912034328868","2021-03-31"
"LVHD","0.0396223121371873","2021-04-30"
"LVHD","0.0136213263621354","2021-05-31"
"LVHD","-0.00963754607404788","2021-06-30"
"LVHD","0.0241228344298245","2021-07-31"
"LVHD","0.0128479386282674","2021-08-31"
"LVHD","-0.0488900105708246","2021-09-30"
"LVHD","0.0372603202411603","2021-10-31"
"LVHD","0.00581283636085739","2021-11-30"
