"stock_name","monthly_return","date"
"RBIN","-0.00597379506277207","2017-09-30"
"RBIN","0.0236378214598487","2017-10-31"
"RBIN","0.0140900592598849","2017-11-30"
"RBIN","0.00154384407564656","2017-12-31"
"RBIN","0.0547206144616332","2018-01-31"
"RBIN","-0.0398246240473283","2018-02-28"
"RBIN","-0.000761073030400405","2018-03-31"
"RBIN","0.00647372429550641","2018-04-30"
"RBIN","-0.00378357926598571","2018-05-31"
"RBIN","-0.0334219141663501","2018-06-30"
"RBIN","0.033005892612735","2018-07-31"
"RBIN","-0.012552376852325","2018-08-31"
"RBIN","0.00346687224448661","2018-09-30"
"RBIN","-0.044913629363287","2018-10-31"
"RBIN","-0.0184887065308965","2018-11-30"
"RBIN","-0.0681408271908273","2018-12-31"
"RBIN","0.0671910235897775","2019-01-31"
"RBIN","0.0113238212888616","2019-02-28"
"RBIN","0.0126222317842928","2019-03-31"
"RBIN","0.00353835932696578","2019-04-30"
"RBIN","-0.0314928680182706","2019-05-31"
"RBIN","0.0363229341253128","2019-06-30"
"RBIN","-0.0156885834606221","2019-07-31"
"RBIN","0.000648902948452657","2019-08-31"
"RBIN","0.0225752847241925","2019-09-30"
"RBIN","0.0221165279429252","2019-10-31"
"RBIN","0.00395528928183642","2019-11-30"
"RBIN","-0.0026651217715381","2019-12-31"
"RBIN","-0.0110762174616095","2020-01-31"
"RBIN","-0.0717055022518113","2020-02-29"
"RBIN","-0.110276746540668","2020-03-31"
"RBIN","0.0651494073020389","2020-04-30"
"RBIN","0.0412214191051719","2020-05-31"
"RBIN","0.0173578887284263","2020-06-30"
"RBIN","0.0178180786686839","2020-07-31"
"RBIN","0.0369116860822332","2020-08-31"
"RBIN","-0.00668953571712994","2020-09-30"
"RBIN","-0.0329912624465351","2020-10-31"
"RBIN","0.0981221696357073","2020-11-30"
"RBIN","0.0234805587013966","2020-12-31"
"RBIN","-0.00837267630569483","2021-01-31"
"RBIN","-0.0159568904593641","2021-02-28"
"RBIN","0.0213184540867273","2021-03-31"
"RBIN","0.0211324944485567","2021-04-30"
"RBIN","0.0229785074843245","2021-05-31"
"RBIN","0.00595217006200177","2021-06-30"
"RBIN","0.00669179022998612","2021-07-31"
"RBIN","0.0187874260924326","2021-08-31"
"RBIN","-0.0378434396344972","2021-09-30"
"RBIN","0.0125633878221143","2021-10-31"
"RBIN","-0.0309481836112731","2021-11-30"
