"stock_name","monthly_return","date"
"PKB","0.0314010284662456","2007-01-31"
"PKB","0.0275175058548009","2007-02-28"
"PKB","0.010826268423149","2007-03-31"
"PKB","0.0552423337091321","2007-04-30"
"PKB","0.086538519580049","2007-05-31"
"PKB","-0.00147497541789565","2007-06-30"
"PKB","-0.0398817843368678","2007-07-31"
"PKB","0.0020513333333334","2007-08-31"
"PKB","0.015353069838635","2007-09-30"
"PKB","0.00806451612903225","2007-10-31"
"PKB","-0.0880000000000001","2007-11-30"
"PKB","0.00109649122807043","2007-12-31"
"PKB","-0.0558598028477548","2008-01-31"
"PKB","-0.0203016821345707","2008-02-29"
"PKB","-0.0177619311877993","2008-03-31"
"PKB","0.0421941531042798","2008-04-30"
"PKB","0.0613070525559831","2008-05-31"
"PKB","-0.101907356948229","2008-06-30"
"PKB","0.00788841019417474","2008-07-31"
"PKB","0.0385309428939828","2008-08-31"
"PKB","-0.178550724637681","2008-09-30"
"PKB","-0.257586450247001","2008-10-31"
"PKB","-0.0085551330798479","2008-11-30"
"PKB","0.131351869606903","2008-12-31"
"PKB","-0.158474576271187","2009-01-31"
"PKB","-0.166163141993958","2009-02-28"
"PKB","0.113526570048309","2009-03-31"
"PKB","0.182212581344902","2009-04-30"
"PKB","0.0174311926605504","2009-05-31"
"PKB","-0.0144274120829576","2009-06-30"
"PKB","0.105215004574565","2009-07-31"
"PKB","0.00413907284768222","2009-08-31"
"PKB","-0.00329760923330591","2009-09-30"
"PKB","-0.0719602977667493","2009-10-31"
"PKB","0.000891265597148028","2009-11-30"
"PKB","0.0632235084594834","2009-12-31"
"PKB","-0.0343383584589615","2010-01-31"
"PKB","0.00693842150910662","2010-02-28"
"PKB","0.0818260120585703","2010-03-31"
"PKB","0.113057324840764","2010-04-30"
"PKB","-0.0922746781115881","2010-05-31"
"PKB","-0.124507486209614","2010-06-30"
"PKB","0.0756075607560756","2010-07-31"
"PKB","-0.0778242677824268","2010-08-31"
"PKB","0.0871143375680581","2010-09-30"
"PKB","0.00751252086811349","2010-10-31"
"PKB","0.0265120132560066","2010-11-30"
"PKB","0.049233252623083","2010-12-31"
"PKB","0.0407692307692307","2011-01-31"
"PKB","0.0177383592017739","2011-02-28"
"PKB","0.0435729847494553","2011-03-31"
"PKB","-0.0201809324982603","2011-04-30"
"PKB","-0.0276988636363636","2011-05-31"
"PKB","-0.0379839298758218","2011-06-30"
"PKB","-0.0554290053151101","2011-07-31"
"PKB","-0.0836012861736334","2011-08-31"
"PKB","-0.126315789473684","2011-09-30"
"PKB","0.181726907630522","2011-10-31"
"PKB","-0.0110450297366185","2011-11-30"
"PKB","0.029209621993127","2011-12-31"
"PKB","0.102671118530885","2012-01-31"
"PKB","0.0310370931112791","2012-02-29"
"PKB","0.0367107195301029","2012-03-31"
"PKB","0.00849858356940514","2012-04-30"
"PKB","-0.103230337078652","2012-05-31"
"PKB","0.0775254502740799","2012-06-30"
"PKB","-0.000726744186046457","2012-07-31"
"PKB","0.0763636363636364","2012-08-31"
"PKB","0.064189189189189","2012-09-30"
"PKB","0.0469841269841269","2012-10-31"
"PKB","0.0224379017586418","2012-11-30"
"PKB","0.0326215283142628","2012-12-31"
"PKB","0.0786904652498563","2013-01-31"
"PKB","0.00266235342585985","2013-02-28"
"PKB","0.07275629314923","2013-03-31"
"PKB","-0.0282179193951524","2013-04-30"
"PKB","0.0341314332211631","2013-05-31"
"PKB","-0.0714285256861342","2013-06-30"
"PKB","0.0445623872679044","2013-07-31"
"PKB","-0.0319960369732839","2013-08-31"
"PKB","0.06663174536368","2013-09-30"
"PKB","0.0275454500737826","2013-10-31"
"PKB","0.0205840603438996","2013-11-30"
"PKB","0.0511257035647279","2013-12-31"
"PKB","-0.0223114680946006","2014-01-31"
"PKB","0.0529438612505706","2014-02-28"
"PKB","-0.00650195058517544","2014-03-31"
"PKB","-0.0353402705061082","2014-04-30"
"PKB","-0.0185436445706176","2014-05-31"
"PKB","0.0276496761451761","2014-06-30"
"PKB","-0.0645739042409822","2014-07-31"
"PKB","0.0637583862052546","2014-08-31"
"PKB","-0.0639928317263257","2014-09-30"
"PKB","0.038517091959557","2014-10-31"
"PKB","0.0120537783959203","2014-11-30"
