"stock_name","monthly_return","date"
"IBTJ","0.00520504711336556","2020-02-29"
"IBTJ","0.0422877356704954","2020-03-31"
"IBTJ","0.000827963869025172","2020-04-30"
"IBTJ","0.00176748652856062","2020-05-31"
"IBTJ","3.75014077105273e-05","2020-06-30"
"IBTJ","0.00878385918858338","2020-07-31"
"IBTJ","-0.0116842296761096","2020-08-31"
"IBTJ","0.00301204830617641","2020-09-30"
"IBTJ","-0.0073197825570489","2020-10-31"
"IBTJ","-0.00491582529778789","2020-11-30"
"IBTJ","-0.00342014047424877","2020-12-31"
"IBTJ","-0.0104861391801716","2021-01-31"
"IBTJ","-0.0242389971391523","2021-02-28"
"IBTJ","-0.0216420371091993","2021-03-31"
"IBTJ","0.00835583060768452","2021-04-30"
"IBTJ","0.00320252201761417","2021-05-31"
"IBTJ","0.00730251425788153","2021-06-30"
"IBTJ","0.017707919027057","2021-07-31"
"IBTJ","-0.00447644980628836","2021-08-31"
"IBTJ","-0.014858298539265","2021-09-30"
"IBTJ","-0.00635046636237346","2021-10-31"
"IBTJ","0.00327545436389043","2021-11-30"
