"stock_name","monthly_return","date"
"FUL","-0.00499996153846161","2007-01-31"
"FUL","-0.0347894072365903","2007-02-28"
"FUL","0.0921105763760743","2007-03-31"
"FUL","-0.0623395672900623","2007-04-30"
"FUL","0.0657019945248338","2007-05-31"
"FUL","0.0968806972477063","2007-06-30"
"FUL","-0.0756105746273192","2007-07-31"
"FUL","-0.0260585966724067","2007-08-31"
"FUL","0.102935711631364","2007-09-30"
"FUL","-0.00842318059299196","2007-10-31"
"FUL","-0.140672748895685","2007-11-30"
"FUL","-0.112297346291129","2007-12-31"
"FUL","-0.0752784376267956","2008-01-31"
"FUL","0.0958574181117533","2008-02-29"
"FUL","-0.102857142857143","2008-03-31"
"FUL","0.130818226359628","2008-04-30"
"FUL","0.0775563691507799","2008-05-31"
"FUL","-0.0977080780977854","2008-06-30"
"FUL","0.114081946787792","2008-07-31"
"FUL","0.0427999999999999","2008-08-31"
"FUL","-0.199462945914845","2008-09-30"
"FUL","-0.153330179524189","2008-10-31"
"FUL","0.00396151669496292","2008-11-30"
"FUL","-0.0918826944757609","2008-12-31"
"FUL","-0.132836801189522","2009-01-31"
"FUL","-0.183965640658554","2009-02-28"
"FUL","0.140350877192982","2009-03-31"
"FUL","0.358461538461538","2009-04-30"
"FUL","-0.0362400906002265","2009-05-31"
"FUL","0.102820211515864","2009-06-30"
"FUL","0.0740543420351625","2009-07-31"
"FUL","-0.0208333333333334","2009-08-31"
"FUL","0.0587639311043566","2009-09-30"
"FUL","-0.0856458851674641","2009-10-31"
"FUL","0.065410776273638","2009-11-30"
"FUL","0.117386978517339","2009-12-31"
"FUL","-0.12","2010-01-31"
"FUL","0.0484515484515484","2010-02-28"
"FUL","0.10576460219152","2010-03-31"
"FUL","0.0103404571452157","2010-04-30"
"FUL","-0.0904051560594817","2010-05-31"
"FUL","-0.109704641350211","2010-06-30"
"FUL","0.0763560294892049","2010-07-31"
"FUL","-0.0709393800910284","2010-08-31"
"FUL","0.0463402317008952","2010-09-30"
"FUL","0.0387517846627186","2010-10-31"
"FUL","0.0159883728676538","2010-11-30"
"FUL","-0.0214591808039667","2010-12-31"
"FUL","0.110623830409357","2011-01-31"
"FUL","-0.0544099142426541","2011-02-28"
"FUL","-0.00324821360780569","2011-03-31"
"FUL","0.0172253258845438","2011-04-30"
"FUL","0.0201373455377574","2011-05-31"
"FUL","0.095558497283154","2011-06-30"
"FUL","-0.0638820229320229","2011-07-31"
"FUL","-0.0301837694582777","2011-08-31"
"FUL","-0.178168741542625","2011-09-30"
"FUL","0.17947317121148","2011-10-31"
"FUL","0.0730571893904144","2011-11-30"
"FUL","0.00216834354589523","2011-12-31"
"FUL","0.238424913958247","2012-01-31"
"FUL","0.0527602357526125","2012-02-29"
"FUL","0.0896117852509719","2012-03-31"
"FUL","0.00213219603215387","2012-04-30"
"FUL","-0.0759878981162373","2012-05-31"
"FUL","0.00986845394736857","2012-06-30"
"FUL","-0.0482085326316438","2012-07-31"
"FUL","0.0407255660754813","2012-08-31"
"FUL","0.0088786583360736","2012-09-30"
"FUL","-0.00912646675358542","2012-10-31"
"FUL","0.0805920394736843","2012-11-30"
"FUL","0.0599696231336149","2012-12-31"
"FUL","0.122343538196439","2013-01-31"
"FUL","0.0458034009312487","2013-02-28"
"FUL","-0.0437973340787211","2013-03-31"
"FUL","-0.0301944713308868","2013-04-30"
"FUL","0.0968337152066641","2013-05-31"
"FUL","-0.0904498195814289","2013-06-30"
"FUL","0.0618884141261991","2013-07-31"
"FUL","-0.0712328980705905","2013-08-31"
"FUL","0.211852984396541","2013-09-30"
"FUL","0.0593051573203176","2013-10-31"
"FUL","0.0701901205387532","2013-11-30"
"FUL","0.0158110677337497","2013-12-31"
"FUL","-0.104919271619537","2014-01-31"
"FUL","0.0407899939549166","2014-02-28"
"FUL","-0.00412543316831682","2014-03-31"
"FUL","-0.0403893338937309","2014-04-30"
"FUL","0.0323764285613457","2014-05-31"
"FUL","0.00564490881685509","2014-06-30"
"FUL","-0.0717254915478375","2014-07-31"
"FUL","0.0535274108162413","2014-08-31"
"FUL","-0.156037411648865","2014-09-30"
"FUL","0.0571788398695507","2014-10-31"
"FUL","0.0290683338320625","2014-11-30"
"FUL","0.0310257011119635","2014-12-31"
"FUL","-0.0759038193555763","2015-01-31"
"FUL","0.0862697163416906","2015-02-28"
"FUL","-0.0409396411422899","2015-03-31"
"FUL","-0.0256589462481676","2015-04-30"
"FUL","0.00813983720373468","2015-05-31"
"FUL","-0.0353835660084643","2015-06-30"
"FUL","-0.0137862632640636","2015-07-31"
"FUL","-0.0953569372102613","2015-08-31"
"FUL","-0.063465862943385","2015-09-30"
"FUL","0.119328318188813","2015-10-31"
"FUL","0.0479073151930869","2015-11-30"
"FUL","-0.083898515852838","2015-12-31"
"FUL","0.0205648472562421","2016-01-31"
