"stock_name","monthly_return","date"
"DCPH","-0.0533399328683916","2017-09-30"
"DCPH","0.0105319115323854","2017-10-31"
"DCPH","0.0349140158981753","2017-11-30"
"DCPH","0.141490375554362","2017-12-31"
"DCPH","0.146890163211292","2018-01-31"
"DCPH","-0.0376923076923077","2018-02-28"
"DCPH","-0.199040727418066","2018-03-31"
"DCPH","0.119760473065845","2018-04-30"
"DCPH","0.146167462292003","2018-05-31"
"DCPH","0.52993777332573","2018-06-30"
"DCPH","-0.125794059760816","2018-07-31"
"DCPH","0.0752906932970525","2018-08-31"
"DCPH","0.0467693675712699","2018-09-30"
"DCPH","-0.478564037227169","2018-10-31"
"DCPH","0.291233219849766","2018-11-30"
"DCPH","-0.194859992328347","2018-12-31"
"DCPH","0.28013344449738","2019-01-31"
"DCPH","0.0569407868648759","2019-02-28"
"DCPH","-0.182746514084507","2019-03-31"
"DCPH","-0.00904778151864638","2019-04-30"
"DCPH","-0.00782608695652176","2019-05-31"
"DCPH","-0.0118317703768624","2019-06-30"
"DCPH","-0.019955610641047","2019-07-31"
"DCPH","0.641628914027149","2019-08-31"
"DCPH","-0.0644983479740447","2019-09-30"
"DCPH","0.306423138079645","2019-10-31"
"DCPH","0.0665313712223725","2019-11-30"
"DCPH","0.316134503782311","2019-12-31"
"DCPH","0.00626605056985707","2020-01-31"
"DCPH","-0.149928131088486","2020-02-29"
"DCPH","-0.226709307787028","2020-03-31"
"DCPH","0.408307088088758","2020-04-30"
"DCPH","0.0101759227319766","2020-05-31"
"DCPH","0.0196346423083491","2020-06-30"
"DCPH","-0.223543231353931","2020-07-31"
"DCPH","-0.0293293299402486","2020-08-31"
"DCPH","0.139746751377327","2020-09-30"
"DCPH","0.131968832981849","2020-10-31"
"DCPH","0.0642328052350611","2020-11-30"
"DCPH","-0.0765372018857152","2020-12-31"
"DCPH","-0.225512510951463","2021-01-31"
"DCPH","-0.00950230747732339","2021-02-28"
"DCPH","0.024211992330105","2021-03-31"
"DCPH","0.0341212979482604","2021-04-30"
"DCPH","-0.272374321163992","2021-05-31"
"DCPH","0.0850622059832717","2021-06-30"
"DCPH","-0.167167463338775","2021-07-31"
"DCPH","0.0331256149557233","2021-08-31"
"DCPH","0.0787301587301585","2021-09-30"
"DCPH","-0.0173631842260151","2021-10-31"
"DCPH","-0.75831086428005","2021-11-30"
