"stock_name","monthly_return","date"
"FLL","0.0155844155844156","2007-01-31"
"FLL","-0.0434782608695652","2007-02-28"
"FLL","0.0133689839572193","2007-03-31"
"FLL","-0.0765171503957783","2007-05-31"
"FLL","0.0714285714285714","2007-06-30"
"FLL","-0.0693333333333332","2007-07-31"
"FLL","-0.0687679083094557","2007-08-31"
"FLL","-0.0184615384615385","2007-09-30"
"FLL","-0.0313479623824452","2007-10-31"
"FLL","-0.100323624595469","2007-11-30"
"FLL","0.0071942446043165","2007-12-31"
"FLL","-0.232142857142857","2008-01-31"
"FLL","0.0372093023255815","2008-02-29"
"FLL","-0.282511210762332","2008-03-31"
"FLL","0.28125","2008-04-30"
"FLL","0.0634146341463417","2008-05-31"
"FLL","-0.036697247706422","2008-06-30"
"FLL","-0.171428571428571","2008-07-31"
"FLL","-0.0229885057471264","2008-08-31"
"FLL","-0.0941176470588235","2008-09-30"
"FLL","-0.207792207792208","2008-10-31"
"FLL","-0.0655737704918034","2008-11-30"
"FLL","-0.0175438596491226","2008-12-31"
"FLL","-0.0357142857142857","2009-01-31"
"FLL","0.0092592592592593","2009-02-28"
"FLL","0.0825688073394495","2009-03-31"
"FLL","0.822033898305085","2009-04-30"
"FLL","0.186046511627907","2009-05-31"
"FLL","-0.0784313725490196","2009-06-30"
"FLL","0.0425531914893618","2009-07-31"
"FLL","0.0204081632653061","2009-08-31"
"FLL","0.0840000000000001","2009-09-30"
"FLL","-0.114391143911439","2009-10-31"
"FLL","0.4375","2009-11-30"
"FLL","-0.00289855072463774","2009-12-31"
"FLL","-0.171511627906977","2010-01-31"
"FLL","0.00701754385964914","2010-02-28"
"FLL","0.097560975609756","2010-04-30"
"FLL","-0.0190476190476191","2010-05-31"
"FLL","0.0194174757281553","2010-06-30"
"FLL","0.00952380952380971","2010-07-31"
"FLL","-0.0220125786163523","2010-08-31"
"FLL","0.00964630225080398","2010-09-30"
"FLL","0.114649681528662","2010-10-31"
"FLL","-0.1","2010-11-30"
"FLL","0.0761904761904764","2010-12-31"
"FLL","0.324483775811209","2011-01-31"
"FLL","-0.120267260579065","2011-02-28"
"FLL","-0.0354430379746836","2011-03-31"
"FLL","0.0498687664041995","2011-04-30"
"FLL","-0.00249999999999995","2011-05-31"
"FLL","-0.210526315789474","2011-06-30"
"FLL","0.00317460317460316","2011-07-31"
"FLL","0.0727848101265822","2011-08-31"
"FLL","-0.191740412979351","2011-09-30"
"FLL","0.0510948905109487","2011-10-31"
"FLL","-0.0868055555555556","2011-11-30"
"FLL","0.0570342205323193","2012-01-31"
"FLL","0.151079136690648","2012-02-29"
"FLL","-0.1125","2012-03-31"
"FLL","0.063380281690141","2012-04-30"
"FLL","-0.033112582781457","2012-05-31"
"FLL","-0.0102739726027397","2012-06-30"
"FLL","-0.055363321799308","2012-07-31"
"FLL","-0.0073260073260073","2012-08-31"
"FLL","0.383763837638376","2012-09-30"
"FLL","-0.170666666666667","2012-10-31"
"FLL","0.00643086816720251","2012-11-30"
"FLL","0.10223642172524","2012-12-31"
"FLL","-0.0666666666666667","2013-01-31"
"FLL","0.0372670807453415","2013-02-28"
"FLL","-0.161676646706587","2013-03-31"
"FLL","-0.0142857142857143","2013-04-30"
"FLL","0.0833333333333335","2013-05-31"
"FLL","-0.096989966555184","2013-06-30"
"FLL","0.0851851851851853","2013-07-31"
"FLL","-0.0648464163822525","2013-08-31"
"FLL","0.0145985401459852","2013-09-30"
"FLL","-0.0107913669064748","2013-10-31"
"FLL","0.0254545454545454","2013-11-30"
"FLL","-0.00709219858156029","2013-12-31"
"FLL","-0.132142857142857","2014-01-31"
"FLL","-0.0164609053497943","2014-02-28"
"FLL","-0.092050209205021","2014-03-31"
"FLL","-0.0783410138248848","2014-04-30"
"FLL","-0.26","2014-05-31"
"FLL","-0.0472972972972974","2014-06-30"
"FLL","-0.24113475177305","2014-08-31"
"FLL","0.0747663551401867","2014-09-30"
"FLL","0.121739130434783","2014-10-31"
"FLL","-0.0310077519379846","2014-11-30"
"FLL","0.12","2014-12-31"
"FLL","-0.0214285714285712","2015-01-31"
"FLL","0.0656934306569341","2015-02-28"
"FLL","0.0342465753424659","2015-03-31"
"FLL","-0.00662251655629142","2015-04-30"
"FLL","0.0733333333333335","2015-05-31"
"FLL","0.0372670807453415","2015-06-30"
"FLL","-0.059880239520958","2015-07-31"
"FLL","-0.0509554140127388","2015-08-31"
"FLL","-0.0201342281879194","2015-09-30"
"FLL","-0.0342465753424658","2015-10-31"
"FLL","0.170212765957447","2015-11-30"
"FLL","0.0121212121212122","2015-12-31"
"FLL","-0.0958083832335329","2016-01-31"
"FLL","-0.0264900662251656","2016-02-29"
"FLL","-0.0204081632653061","2016-03-31"
"FLL","0.111111111111111","2016-04-30"
"FLL","0.2625","2016-06-30"
"FLL","-0.113861386138614","2016-07-31"
"FLL","0.0949720670391061","2016-08-31"
"FLL","-0.086734693877551","2016-09-30"
"FLL","-0.0949720670391061","2016-10-31"
"FLL","0.234567901234568","2016-11-30"
"FLL","0.2","2016-12-31"
"FLL","-0.05","2017-01-31"
"FLL","-0.0263157894736841","2017-02-28"
"FLL","0.0945945945945945","2017-03-31"
"FLL","-0.00823045267489708","2017-04-30"
"FLL","-0.0373443983402491","2017-05-31"
"FLL","0.0646551724137934","2017-06-30"
"FLL","0.0404858299595141","2017-07-31"
"FLL","-0.0233463035019456","2017-08-31"
"FLL","0.111553784860558","2017-09-30"
"FLL","0.00358422939068093","2017-10-31"
"FLL","0.321428571428572","2017-11-30"
"FLL","0.0513513513513513","2017-12-31"
"FLL","-0.136246786632391","2018-01-31"
"FLL","-0.0773809523809523","2018-02-28"
"FLL","0.0354838709677419","2018-03-31"
"FLL","0.00623052959501558","2018-04-30"
"FLL","0.0495356037151704","2018-05-31"
"FLL","-0.0176991150442478","2018-06-30"
"FLL","-0.0960960960960962","2018-07-31"
"FLL","0.0132890365448506","2018-08-31"
"FLL","-0.0557377049180328","2018-09-30"
"FLL","-0.048611111111111","2018-10-31"
"FLL","-0.178832116788321","2018-11-30"
"FLL","-0.102222222222222","2018-12-31"
"FLL","0.138613861386139","2019-01-31"
"FLL","-0.0434782608695651","2019-02-28"
"FLL","-0.0818181818181819","2019-03-31"
"FLL","0.222772277227723","2019-04-30"
"FLL","-0.149797570850203","2019-05-31"
"FLL","-0.109523809523809","2019-06-30"
"FLL","0.0160427807486629","2019-07-31"
"FLL","0.0631578947368421","2019-08-31"
"FLL","0.0693069306930694","2019-09-30"
"FLL","0.148148148148148","2019-10-31"
"FLL","0.411290322580645","2019-11-30"
"FLL","-0.0428571428571428","2019-12-31"
"FLL","-0.0328358208955224","2020-01-31"
"FLL","-0.111111111111111","2020-02-29"
"FLL","-0.565972222222222","2020-03-31"
"FLL","0.232","2020-04-30"
"FLL","0.279220779220779","2020-05-31"
"FLL","-0.3248730964467","2020-06-30"
