"stock_name","monthly_return","date"
"SPLP","0.0487394957983194","2012-04-30"
"SPLP","-0.0264423076923077","2012-05-31"
"SPLP","-0.102880658436214","2012-06-30"
"SPLP","-0.0431192660550459","2012-07-31"
"SPLP","0.0431447746883991","2012-08-31"
"SPLP","0.0634191176470589","2012-09-30"
"SPLP","0.00950734658599828","2012-10-31"
"SPLP","0.0316780821917808","2012-11-30"
"SPLP","-0.0215767634854773","2012-12-31"
"SPLP","0.0356234096692114","2013-01-31"
"SPLP","0.0442260442260443","2013-02-28"
"SPLP","0.0682352941176469","2013-03-31"
"SPLP","-0.0154185022026431","2013-04-30"
"SPLP","0.0141685309470545","2013-05-31"
"SPLP","0.00588235294117645","2013-06-30"
"SPLP","0.12280701754386","2013-07-31"
"SPLP","-0.021484375","2013-08-31"
"SPLP","-0.00066533599467733","2013-09-30"
"SPLP","0.0019973368841546","2013-10-31"
"SPLP","0.137541594684385","2013-11-30"
"SPLP","0.0134345202433108","2013-12-31"
"SPLP","-0.0219020749279539","2014-01-31"
"SPLP","-0.0689451425424362","2014-02-28"
"SPLP","0.0740505696202531","2014-03-31"
"SPLP","-0.0436063078141607","2014-04-30"
"SPLP","0.0382008626001233","2014-05-31"
"SPLP","-0.00949548961424351","2014-06-30"
"SPLP","-0.0137808260167269","2014-07-31"
"SPLP","0.00546780106122724","2014-08-31"
"SPLP","0.00362549870848938","2014-09-30"
"SPLP","0.0144490659573109","2014-10-31"
"SPLP","0.0937685459940651","2014-11-30"
"SPLP","-0.0417797069994574","2014-12-31"
"SPLP","-0.0288788221970556","2015-01-31"
"SPLP","0.105539300291545","2015-02-28"
"SPLP","0.00158233130708485","2015-03-31"
"SPLP","-0.0473933649289099","2015-04-30"
"SPLP","0.00221111111111116","2015-05-31"
"SPLP","-0.0308879774345272","2015-06-30"
"SPLP","-0.0552077404667045","2015-07-31"
"SPLP","0.0240963855421685","2015-08-31"
"SPLP","-0.0276470000000001","2015-09-30"
"SPLP","0.00423466399064365","2015-10-31"
"SPLP","0.0246987951807229","2015-11-30"
"SPLP","-0.0370370958259847","2015-12-31"
"SPLP","-0.189865640406938","2016-01-31"
"SPLP","0.0474755086661642","2016-02-29"
"SPLP","0.0971223021582734","2016-03-31"
"SPLP","-0.00655737704918036","2016-04-30"
"SPLP","-0.0600660066006601","2016-05-31"
"SPLP","0.029494382022472","2016-06-30"
"SPLP","0.0129604365620737","2016-07-31"
"SPLP","-0.0269360269360269","2016-08-31"
"SPLP","-0.00692041522491349","2016-09-30"
"SPLP","-0.00348432055749126","2016-11-30"
"SPLP","0.083916083916084","2016-12-31"
"SPLP","0.129032258064516","2017-01-31"
"SPLP","-0.00285708571428567","2017-02-28"
"SPLP","0.10028652720421","2017-03-31"
"SPLP","-0.0416667165798587","2017-04-30"
"SPLP","0.0163044021739132","2017-05-31"
"SPLP","-0.00534764677285304","2017-06-30"
"SPLP","-0.00537634408602161","2017-07-31"
"SPLP","-0.0189189189189189","2017-08-31"
"SPLP","0.0110192837465566","2017-09-30"
"SPLP","0.0381470844686647","2017-10-31"
"SPLP","0.0157480848161726","2017-11-30"
"SPLP","0.0103358656330748","2017-12-31"
"SPLP","0.0358056795808532","2018-01-31"
"SPLP","-0.054320987654321","2018-02-28"
"SPLP","-0.0652741514360313","2018-03-31"
"SPLP","-0.0614525698324022","2018-04-30"
"SPLP","0.0178572034438813","2018-05-31"
"SPLP","-0.0146198830409356","2018-06-30"
"SPLP","-0.0207715133531158","2018-07-31"
"SPLP","0.0333332727272726","2018-08-31"
"SPLP","-0.020527743139457","2018-09-30"
"SPLP","-0.0377246085194846","2018-10-31"
"SPLP","-0.107031736154325","2018-11-30"
"SPLP","-0.0662020905923344","2018-12-31"
"SPLP","0.0470149253731342","2019-01-31"
"SPLP","-0.0178189593727727","2019-02-28"
"SPLP","0.00362844702467346","2019-03-31"
"SPLP","0.00289226319595071","2019-04-30"
"SPLP","0.0093727469358329","2019-05-31"
"SPLP","-0.00357142857142867","2019-07-31"
"SPLP","-0.0630824372759856","2019-08-31"
"SPLP","-0.0206579954093343","2019-09-30"
"SPLP","-0.0406250000000001","2019-10-31"
"SPLP","-0.022801302931596","2019-11-30"
"SPLP","0.0083333333333333","2019-12-31"
"SPLP","-0.0330578512396694","2020-01-31"
"SPLP","-0.102564102564103","2020-02-29"
"SPLP","-0.483809523809524","2020-03-31"
"SPLP","-0.0313653136531366","2020-04-30"
"SPLP","-0.0876190476190476","2020-05-31"
"SPLP","0.100208768267223","2020-06-30"
"SPLP","-0.0759013282732447","2020-07-31"
"SPLP","0.517453798767967","2020-08-31"
"SPLP","-0.165087956698241","2020-09-30"
"SPLP","-0.13452188006483","2020-10-31"
"SPLP","0.629213483146067","2020-11-30"
"SPLP","0.235632183908046","2020-12-31"
"SPLP","0.255813953488372","2021-01-31"
"SPLP","0.000740740740740709","2021-02-28"
"SPLP","0.0177646188008882","2021-03-31"
"SPLP","0.421818109090909","2021-04-30"
"SPLP","0.329411832706487","2021-05-31"
"SPLP","0.120430973451327","2021-06-30"
"SPLP","0.0817307320834226","2021-07-31"
"SPLP","-0.0815873015873015","2021-08-31"
"SPLP","-0.0172830971310058","2021-09-30"
"SPLP","0.086880056278579","2021-10-31"
"SPLP","0.181229773462783","2021-11-30"
