"stock_name","monthly_return","date"
"SZC","0.000400010000000117","2012-09-30"
"SZC","-0.00359857053579993","2012-10-31"
"SZC","-0.0605939105136437","2012-11-30"
"SZC","-0.0307560554331061","2012-12-31"
"SZC","0.0885852889249605","2013-01-31"
"SZC","-0.026315849403365","2013-02-28"
"SZC","0.00997928305548701","2013-03-31"
"SZC","0.0131741246120163","2013-04-30"
"SZC","0.0312880428425835","2013-05-31"
"SZC","-0.0256107080066206","2013-06-30"
"SZC","-0.0323493435574069","2013-07-31"
"SZC","-0.0325950999519943","2013-08-31"
"SZC","-0.0190065014904212","2013-09-30"
"SZC","0.0568032169442192","2013-10-31"
"SZC","0.01249996875","2013-11-30"
"SZC","0.03045274785348","2013-12-31"
"SZC","-0.00439300102264373","2014-01-31"
"SZC","0.0240674085031347","2014-02-28"
"SZC","0.0121425574184522","2014-03-31"
"SZC","0.0270898120444099","2014-04-30"
"SZC","0.05802558183777","2014-05-31"
"SZC","0.0121082621082622","2014-06-30"
"SZC","0.0140745865587615","2014-07-31"
"SZC","0.0107564018976094","2014-08-31"
"SZC","-0.0597322277651622","2014-09-30"
"SZC","-0.0635268357708439","2014-10-31"
"SZC","-0.0834307716068377","2014-11-30"
"SZC","-0.093151870553468","2014-12-31"
"SZC","-0.0426829273297716","2015-01-31"
"SZC","0.0999510546294837","2015-02-28"
"SZC","-0.0458797646142617","2015-03-31"
"SZC","0.0228758053221287","2015-04-30"
"SZC","-0.0369693865468894","2015-05-31"
"SZC","-0.086255910278296","2015-06-30"
"SZC","-0.0539419584825483","2015-07-31"
"SZC","-0.0910087594710631","2015-08-31"
"SZC","-0.123039806996381","2015-09-30"
"SZC","0.14855575997249","2015-10-31"
"SZC","-0.0568862699003173","2015-11-30"
"SZC","-0.0939682222222222","2015-12-31"
"SZC","-0.0882971412649917","2016-01-31"
"SZC","-0.0453497493207196","2016-02-29"
"SZC","0.128019343800322","2016-03-31"
"SZC","0.0963597056324108","2016-04-30"
"SZC","-0.00260416670905228","2016-05-31"
"SZC","0.0228459696939618","2016-06-30"
"SZC","0.00382894065092532","2016-07-31"
"SZC","0.0527654180790025","2016-08-31"
"SZC","-0.00181151877450247","2016-09-30"
"SZC","-0.0042348304188673","2016-10-31"
"SZC","0.0625759910434989","2016-11-30"
"SZC","-0.00628933685376398","2016-12-31"
"SZC","0.0868814910909732","2017-01-31"
"SZC","-0.0185282429467506","2017-02-28"
"SZC","-0.00539376993561114","2017-03-31"
"SZC","-0.0189804902662557","2017-04-30"
"SZC","-0.0204533441065042","2017-05-31"
"SZC","-0.0129796563055724","2017-06-30"
"SZC","0.0194396943887891","2017-07-31"
"SZC","-0.0398204851374088","2017-08-31"
"SZC","0.0928737254874246","2017-09-30"
"SZC","-0.00320681470907613","2017-10-31"
"SZC","0.00965150159923578","2017-11-30"
"SZC","0.0780668746680828","2017-12-31"
"SZC","-0.00197039416146771","2018-01-31"
"SZC","-0.150543001597446","2018-02-28"
"SZC","-0.0859964895988663","2018-03-31"
"SZC","0.109980899872247","2018-04-30"
"SZC","0.0263459923451315","2018-05-31"
"SZC","0.0100446707589286","2018-06-30"
"SZC","0.0453038385275184","2018-07-31"
"SZC","0.0116278805496828","2018-08-31"
"SZC","0.0047021944802037","2018-09-30"
"SZC","-0.149245921717263","2018-10-31"
"SZC","-0.011613722138945","2018-11-30"
"SZC","-0.169449582560297","2018-12-31"
"SZC","0.180193611686642","2019-01-31"
"SZC","0.0302838791708555","2019-02-28"
"SZC","0.0349050520514391","2019-03-31"
"SZC","-0.0236686101677104","2019-04-30"
"SZC","-0.0854545303030303","2019-05-31"
"SZC","-0.0656063441748451","2019-06-30"
"SZC","0.00141840420502115","2019-07-31"
"SZC","-0.0736543909348442","2019-08-31"
"SZC","0.0145260321100917","2019-09-30"
"SZC","-0.0143180476895988","2019-10-31"
"SZC","-0.0305810206422018","2019-11-30"
"SZC","0.0678233227952814","2019-12-31"
"SZC","-0.0819793020679467","2020-01-31"
"SZC","-0.1303298244101","2020-02-29"
"SZC","-0.440333027736678","2020-03-31"
"SZC","0.201652842906907","2020-04-30"
"SZC","0.130674037138927","2020-05-31"
"SZC","-0.0687347910968737","2020-06-30"
"SZC","0.0137165246990032","2020-07-31"
"SZC","0.00225515456652214","2020-08-31"
"SZC","-0.137576369733964","2020-09-30"
"SZC","-0.0234811405143496","2020-10-31"
"SZC","0.364122161674727","2020-11-30"
"SZC","0.0193060425682126","2020-12-31"
"SZC","0.0463903101839143","2021-01-31"
"SZC","0.05089197405278","2021-02-28"
"SZC","0.00798801777363911","2021-03-31"
"SZC","0.0908865257333697","2021-04-30"
"SZC","0.0653802739019358","2021-05-31"
"SZC","0.0304709354357553","2021-06-30"
"SZC","-0.0932589517522963","2021-07-31"
"SZC","0.0451540271449955","2021-08-31"
"SZC","0.0270564683806909","2021-09-30"
"SZC","0.0318674314850222","2021-10-31"
"SZC","-0.0201770640312949","2021-11-30"
