"stock_name","monthly_return","date"
"FATE","-0.0853658536585366","2013-10-31"
"FATE","-0.0666666666666668","2013-11-30"
"FATE","0.121428571428571","2013-12-31"
"FATE","-0.0127388535031847","2014-01-31"
"FATE","0.124193548387097","2014-02-28"
"FATE","0.397417503586801","2014-03-31"
"FATE","-0.293634496919918","2014-04-30"
"FATE","0.0159883720930234","2014-05-31"
"FATE","-0.0972818311874106","2014-06-30"
"FATE","-0.0443740095087162","2014-07-31"
"FATE","-0.114427860696517","2014-08-31"
"FATE","-0.0449438202247191","2014-09-30"
"FATE","-0.084313725490196","2014-10-31"
"FATE","-0.197002141327623","2014-11-30"
"FATE","0.341333333333333","2014-12-31"
"FATE","0.0139165009940356","2015-01-31"
"FATE","-0.0235294117647057","2015-02-28"
"FATE","-0.0180722891566266","2015-03-31"
"FATE","-0.00204498977505108","2015-04-30"
"FATE","0.282786885245902","2015-05-31"
"FATE","0.0335463258785942","2015-06-30"
"FATE","0.0911901081916537","2015-07-31"
"FATE","-0.075070821529745","2015-08-31"
"FATE","-0.183767228177642","2015-09-30"
"FATE","-0.174484052532833","2015-10-31"
"FATE","-0.0477272727272727","2015-11-30"
"FATE","-0.195704057279236","2015-12-31"
"FATE","-0.362017804154303","2016-01-31"
"FATE","-0.181395348837209","2016-02-29"
"FATE","0.0227272727272727","2016-03-31"
"FATE","0.0555555555555556","2016-04-30"
"FATE","-0.194736842105263","2016-05-31"
"FATE","0.111111111111111","2016-06-30"
"FATE","0.217647058823529","2016-07-31"
"FATE","0.256038647342995","2016-08-31"
"FATE","0.2","2016-09-30"
"FATE","-0.326923076923077","2016-10-31"
"FATE","0.4","2016-11-30"
"FATE","-0.146258503401361","2016-12-31"
"FATE","0.0876494023904384","2017-01-31"
"FATE","0.571428571428571","2017-02-28"
"FATE","0.0606060606060606","2017-03-31"
"FATE","0.00879120879120876","2017-04-30"
"FATE","-0.265795206971677","2017-05-31"
"FATE","-0.0385756676557863","2017-06-30"
"FATE","-0.108024691358025","2017-07-31"
"FATE","0.30795847750865","2017-08-31"
"FATE","0.0476190476190477","2017-09-30"
"FATE","0.204545454545454","2017-10-31"
"FATE","-0.0775681341719076","2017-11-30"
"FATE","0.388636363636364","2017-12-31"
"FATE","0.495908346972177","2018-01-31"
"FATE","0.231947483588621","2018-02-28"
"FATE","-0.133214920071048","2018-03-31"
"FATE","0.0348360655737705","2018-04-30"
"FATE","0.0841584158415842","2018-05-31"
"FATE","0.0356164383561643","2018-06-30"
"FATE","-0.212522045855379","2018-07-31"
"FATE","0.443449048152296","2018-08-31"
"FATE","0.263770442203258","2018-09-30"
"FATE","-0.235113613559631","2018-10-31"
"FATE","0.232744783306581","2018-11-30"
"FATE","-0.164713541666667","2018-12-31"
"FATE","0.180046765393609","2019-01-31"
"FATE","0.0376486129458389","2019-02-28"
"FATE","0.11839592616168","2019-03-31"
"FATE","-0.0438247581104155","2019-04-30"
"FATE","0.147619175453522","2019-05-31"
"FATE","0.0529044578369058","2019-06-30"
"FATE","0.0862069007983695","2019-07-31"
"FATE","-0.259863912011969","2019-08-31"
"FATE","-0.0484068627450981","2019-09-30"
"FATE","-0.0373470701867353","2019-10-31"
"FATE","0.0448160535117057","2019-11-30"
"FATE","0.252880921895007","2019-12-31"
"FATE","0.295861062851303","2020-01-31"
"FATE","0.151419552388819","2020-02-29"
"FATE","-0.239383621938917","2020-03-31"
"FATE","0.23277803839613","2020-04-30"
"FATE","0.18444124121407","2020-05-31"
"FATE","0.0579710453283997","2020-06-30"
"FATE","-0.0886039321304596","2020-07-31"
"FATE","0.164055068755996","2020-08-31"
"FATE","0.0980768902155555","2020-09-30"
"FATE","0.110833147089488","2020-10-31"
"FATE","0.316891855094962","2020-11-30"
"FATE","0.555156463910442","2020-12-31"
"FATE","-0.00329927416694165","2021-01-31"
"FATE","-0.0100407815306449","2021-02-28"
"FATE","-0.0810299143888774","2021-03-31"
"FATE","0.0599151264978215","2021-04-30"
"FATE","-0.123469517375781","2021-05-31"
"FATE","0.133028763264459","2021-06-30"
"FATE","-0.0459730147946421","2021-07-31"
"FATE","-0.115338196304172","2021-08-31"
"FATE","-0.190853242320819","2021-09-30"
"FATE","-0.0922895393959845","2021-10-31"
"FATE","-0.0237918034162045","2021-11-30"
