"stock_name","monthly_return","date"
"DDEC","0.00953642352528394","2020-12-31"
"DDEC","-0.0082983466183959","2021-01-31"
"DDEC","0.0112121048052884","2021-02-28"
"DDEC","0.0198535036257441","2021-03-31"
"DDEC","0.0127962541291171","2021-04-30"
"DDEC","0.00459151361621291","2021-05-31"
"DDEC","0.00671394799054359","2021-06-30"
"DDEC","0.00225430521635683","2021-07-31"
"DDEC","0.00624807911578129","2021-08-31"
"DDEC","-0.00651968353057086","2021-09-30"
"DDEC","0.0120311875000001","2021-10-31"
"DDEC","0.000277999090813497","2021-11-30"
