"stock_name","monthly_return","date"
"HUT","-0.286711334450028","2018-03-31"
"HUT","0.309980430528376","2018-04-30"
"HUT","-0.0806692560501943","2018-05-31"
"HUT","-0.265518362040949","2018-06-30"
"HUT","-0.0176991150442476","2018-07-31"
"HUT","0.211711711711712","2018-08-31"
"HUT","-0.178066914498141","2018-09-30"
"HUT","-0.0158299412030753","2018-10-31"
"HUT","-0.370404411764706","2018-11-30"
"HUT","-0.236496350364964","2018-12-31"
"HUT","0.241873804971319","2019-01-31"
"HUT","-0.243264049268668","2019-02-28"
"HUT","-0.333672431332655","2019-03-31"
"HUT","0.801526717557252","2019-04-30"
"HUT","0.432203389830508","2019-05-31"
"HUT","0.218934911242604","2019-06-30"
"HUT","-0.135922330097087","2019-07-31"
"HUT","-0.0359550561797753","2019-08-31"
"HUT","-0.0652680652680652","2019-09-30"
"HUT","-0.133416458852868","2019-10-31"
"HUT","-0.281294964028777","2019-11-30"
"HUT","-0.215215215215215","2019-12-31"
"HUT","0.211734693877551","2020-01-31"
"HUT","-0.0526315789473684","2020-02-29"
"HUT","-0.427777777777778","2020-03-31"
"HUT","0.180582524271845","2020-04-30"
"HUT","1.07236842105263","2020-05-31"
"HUT","-0.39047619047619","2020-06-30"
"HUT","0.13671875","2020-07-31"
"HUT","-0.0607101947308133","2020-08-31"
"HUT","-0.0975609756097561","2020-09-30"
"HUT","0.301351351351351","2020-10-31"
"HUT","0.495327102803738","2020-11-30"
"HUT","0.909722222222222","2020-12-31"
"HUT","0.381818181818182","2021-01-31"
"HUT","1.07368421052632","2021-02-28"
"HUT","-0.0388324873096447","2021-03-31"
"HUT","-0.280433060470029","2021-04-30"
"HUT","-0.253211009174312","2021-05-31"
"HUT","0.0810810810810811","2021-06-30"
"HUT","0.075","2021-07-31"
"HUT","0.661733615221987","2021-08-31"
"HUT","0.0687022900763359","2021-09-30"
"HUT","0.595238095238095","2021-10-31"
"HUT","-0.0902985074626866","2021-11-30"
