"stock_name","monthly_return","date"
"VERB","0.185185185185185","2014-11-30"
"VERB","0.24375","2014-12-31"
"VERB","-0.0552763484087102","2015-01-31"
"VERB","-0.308510662818771","2015-02-28"
"VERB","0.530769230769231","2015-07-31"
"VERB","0.507537688442211","2015-08-31"
"VERB","-0.333333333333333","2015-09-30"
"VERB","-0.9625","2015-10-31"
"VERB","0.106666666666667","2015-11-30"
"VERB","-0.397590361445783","2015-12-31"
"VERB","-0.5","2016-01-31"
"VERB","1","2016-02-29"
"VERB","0.6","2016-03-31"
"VERB","-0.15","2016-04-30"
"VERB","0.764705882352941","2016-05-31"
"VERB","-0.116666666666667","2016-06-30"
"VERB","-0.150943396226415","2016-07-31"
"VERB","0.0555555555555556","2016-08-31"
"VERB","0.526315789473684","2016-09-30"
"VERB","-0.0758620689655173","2016-10-31"
"VERB","-0.186567164179104","2016-11-30"
"VERB","-0.26605504587156","2016-12-31"
"VERB","0.75","2017-01-31"
"VERB","-0.214285714285714","2017-02-28"
"VERB","-0.0454545454545454","2017-03-31"
"VERB","1.27619047619048","2017-04-30"
"VERB","0.255230125523012","2017-05-31"
"VERB","-0.313333333333333","2017-06-30"
"VERB","-0.41747572815534","2017-07-31"
"VERB","-0.0166666666666667","2017-08-31"
"VERB","-0.322033898305085","2017-09-30"
"VERB","0.1125","2017-10-31"
"VERB","0.134831460674157","2017-11-30"
"VERB","-0.0297029702970296","2017-12-31"
"VERB","0.979591836734694","2018-01-31"
"VERB","1.34536082474227","2018-02-28"
"VERB","2.18681318681319","2018-03-31"
"VERB","0.0620689655172415","2018-04-30"
"VERB","-0.51948051948052","2018-05-31"
"VERB","-0.189189189189189","2018-06-30"
"VERB","-0.128333333333333","2018-07-31"
"VERB","0.18546845124283","2018-08-31"
"VERB","-0.351612903225807","2018-09-30"
"VERB","-0.253731343283582","2018-10-31"
"VERB","0.266666666666667","2018-11-30"
"VERB","-0.165789473684211","2018-12-31"
"VERB","0.892744479495268","2019-01-31"
"VERB","0.655555555555556","2019-02-28"
"VERB","-0.573825503355705","2019-03-31"
"VERB","-0.617322834645669","2019-04-30"
"VERB","-0.259259259259259","2019-05-31"
"VERB","0.111111111111111","2019-06-30"
"VERB","-0.01","2019-07-31"
"VERB","-0.408080808080808","2019-08-31"
"VERB","-0.0784982935153582","2019-09-30"
"VERB","-0.0555555555555556","2019-10-31"
"VERB","-0.122549019607843","2019-11-30"
"VERB","0.731843575418994","2019-12-31"
"VERB","-0.116129032258064","2020-01-31"
"VERB","0.167883211678832","2020-02-29"
"VERB","-0.2125","2020-03-31"
"VERB","0.0873015873015874","2020-04-30"
"VERB","-0.148175182481752","2020-05-31"
"VERB","-0.0488431876606683","2020-06-30"
"VERB","-0.0810810810810811","2020-07-31"
"VERB","0.147058823529412","2020-08-31"
"VERB","-0.0769230769230768","2020-09-30"
"VERB","-0.0185185185185185","2020-10-31"
"VERB","0.0254716981132075","2020-11-30"
"VERB","0.517939282428703","2020-12-31"
"VERB","-0.0181818181818181","2021-01-31"
"VERB","0.407407407407407","2021-02-28"
"VERB","-0.385964912280702","2021-03-31"
"VERB","-0.171428571428571","2021-04-30"
"VERB","0.0431034482758621","2021-05-31"
"VERB","0.694214876033058","2021-06-30"
"VERB","0.136585365853659","2021-07-31"
"VERB","-0.107296137339056","2021-08-31"
"VERB","-0.076923076923077","2021-09-30"
"VERB","0.078125","2021-10-31"
"VERB","-0.270531400966184","2021-11-30"
