"stock_name","monthly_return","date"
"ASTC","0.852459016393443","2007-01-31"
"ASTC","-0.407079646017699","2007-02-28"
"ASTC","-0.119402985074627","2007-03-31"
"ASTC","-0.0169491525423728","2007-04-30"
"ASTC","-0.0862068965517241","2007-05-31"
"ASTC","0.226415094339623","2007-06-30"
"ASTC","-0.184615384615385","2007-07-31"
"ASTC","-0.132075471698113","2007-08-31"
"ASTC","-0.130434782608696","2007-09-30"
"ASTC","-0.2","2007-10-31"
"ASTC","-0.359375","2007-11-30"
"ASTC","-0.239024390243902","2007-12-31"
"ASTC","-0.301282051282051","2008-01-31"
"ASTC","-0.220183486238532","2008-02-29"
"ASTC","-0.329411764705882","2008-03-31"
"ASTC","-0.298245614035088","2008-04-30"
"ASTC","0.475","2008-05-31"
"ASTC","-0.0338983050847458","2008-06-30"
"ASTC","-0.0526315789473684","2008-07-31"
"ASTC","-0.148148148148148","2008-08-31"
"ASTC","-0.217391304347826","2008-09-30"
"ASTC","-0.277777777777778","2008-12-31"
"ASTC","0.192307692307692","2009-01-31"
"ASTC","0.290322580645161","2009-02-28"
"ASTC","0.075","2009-03-31"
"ASTC","0.627906976744186","2009-04-30"
"ASTC","0.442857142857143","2009-05-31"
"ASTC","0.138613861386139","2009-06-30"
"ASTC","0.104347826086956","2009-07-31"
"ASTC","-0.015748031496063","2009-08-31"
"ASTC","1.256","2009-09-30"
"ASTC","-0.276595744680851","2009-10-31"
"ASTC","-0.245098039215686","2009-11-30"
"ASTC","0.246753246753247","2009-12-31"
"ASTC","0.25","2010-01-31"
"ASTC","0.195833333333333","2010-02-28"
"ASTC","0.118466829268293","2010-03-31"
"ASTC","-0.0965731524344643","2010-04-30"
"ASTC","-0.33448275862069","2010-05-31"
"ASTC","-0.357512953367876","2010-06-30"
"ASTC","0.274193548387097","2010-07-31"
"ASTC","-0.208860759493671","2010-08-31"
"ASTC","-0.032","2010-09-30"
"ASTC","-0.00826446280991733","2010-10-31"
"ASTC","-0.0583333333333332","2010-12-31"
"ASTC","0.123893805309734","2011-01-31"
"ASTC","-0.0551181102362204","2011-02-28"
"ASTC","-0.108333333333333","2011-03-31"
"ASTC","-0.0373831775700934","2011-04-30"
"ASTC","0.029126213592233","2011-05-31"
"ASTC","-0.0283018867924527","2011-06-30"
"ASTC","-0.155339805825243","2011-07-31"
"ASTC","-0.126436781609195","2011-08-31"
"ASTC","-0.197368421052632","2011-09-30"
"ASTC","-0.0491803278688524","2011-10-31"
"ASTC","0.258620689655172","2011-11-30"
"ASTC","-0.232876712328767","2011-12-31"
"ASTC","0.25","2012-01-31"
"ASTC","0.0714285714285714","2012-02-29"
"ASTC","0.133333333333333","2012-03-31"
"ASTC","0.152941176470588","2012-04-30"
"ASTC","0.0918367346938773","2012-05-31"
"ASTC","0.00934579439252348","2012-06-30"
"ASTC","0.138888888888889","2012-07-31"
"ASTC","0.00813008130081294","2012-08-31"
"ASTC","-0.209677419354839","2012-09-30"
"ASTC","-0.0816326530612246","2012-10-31"
"ASTC","-0.0555555555555556","2012-11-30"
"ASTC","0.0588235294117647","2012-12-31"
"ASTC","-0.0444444444444445","2013-01-31"
"ASTC","-0.0232558139534883","2013-03-31"
