"stock_name","monthly_return","date"
"IUS","0.0131736532205051","2018-09-30"
"IUS","-0.0610716730130684","2018-10-31"
"IUS","-0.0180444817456987","2018-11-30"
"IUS","-0.0675213675213675","2018-12-31"
"IUS","0.0380384967919338","2019-01-31"
"IUS","0.072847637969095","2019-02-28"
"IUS","-0.0102880662669986","2019-03-31"
"IUS","0.0449064467736568","2019-04-30"
"IUS","-0.0612812996928492","2019-05-31"
"IUS","0.0640101738024588","2019-06-30"
"IUS","0.024302749003984","2019-07-31"
"IUS","-0.0315052132051814","2019-08-31"
"IUS","0.0253012449799197","2019-09-30"
"IUS","0.0188013701997114","2019-10-31"
"IUS","0.039984582852749","2019-11-30"
"IUS","0.0236599639060984","2019-12-31"
"IUS","-0.0155291074204005","2020-01-31"
"IUS","-0.0924431401320618","2020-02-29"
"IUS","-0.1410670978173","2020-03-31"
"IUS","0.127529364705882","2020-04-30"
"IUS","0.0446578482745346","2020-05-31"
"IUS","0.0103875345430471","2020-06-30"
"IUS","0.0288651234137951","2020-07-31"
"IUS","0.0807071867794005","2020-08-31"
"IUS","-0.0440967978628449","2020-09-30"
"IUS","-0.0264136542564604","2020-10-31"
"IUS","0.153993160106993","2020-11-30"
"IUS","0.0324502969387319","2020-12-31"
"IUS","0.00737652341244388","2021-01-31"
"IUS","0.056033046800382","2021-02-28"
"IUS","0.0557733527749988","2021-03-31"
"IUS","0.0371216447744145","2021-04-30"
"IUS","0.0256057268722467","2021-05-31"
"IUS","0.000805342281879007","2021-06-30"
"IUS","0.0131438040006386","2021-07-31"
"IUS","0.0198570293884035","2021-08-31"
"IUS","-0.0441329179646938","2021-09-30"
"IUS","0.0543183052688756","2021-10-31"
"IUS","0.00180316846986095","2021-11-30"
