"stock_name","monthly_return","date"
"DOOR","0.4","2009-07-31"
"DOOR","0.444642892857143","2009-08-31"
"DOOR","-0.0605686264383529","2009-09-30"
"DOOR","-0.0789473684210527","2009-10-31"
"DOOR","0.0357142857142858","2009-12-31"
"DOOR","0.0827586206896551","2010-01-31"
"DOOR","0.0700636942675159","2010-02-28"
"DOOR","0.0249999761904762","2010-03-31"
"DOOR","0.010452985144088","2010-04-30"
"DOOR","0.0287356321839081","2010-05-31"
"DOOR","-0.0391061452513967","2010-06-30"
"DOOR","-0.116279069767442","2010-08-31"
"DOOR","-0.0263157894736842","2010-09-30"
"DOOR","-0.121621621621622","2010-12-31"
"DOOR","0.0615384615384615","2011-01-31"
"DOOR","0.108695652173913","2011-02-28"
"DOOR","0.065359477124183","2011-04-30"
"DOOR","0.00613496932515334","2011-05-31"
"DOOR","-0.304878048780488","2011-08-31"
"DOOR","-0.131578947368421","2011-11-30"
"DOOR","-0.0303030303030303","2011-12-31"
"DOOR","0.114583333333333","2012-01-31"
"DOOR","0.0654205607476634","2012-03-31"
"DOOR","0.0210526315789474","2012-04-30"
"DOOR","-0.0549828178694158","2012-05-31"
"DOOR","0.0363636363636364","2012-06-30"
"DOOR","0.00456136842105259","2012-07-31"
"DOOR","0.039119840695768","2012-08-31"
"DOOR","0.176470588235294","2012-09-30"
"DOOR","0.0428571428571429","2012-10-31"
"DOOR","-0.0136986301369864","2012-11-30"
"DOOR","-0.0833333333333334","2012-12-31"
"DOOR","0.242424242424242","2013-01-31"
"DOOR","0.0824390487804878","2013-02-28"
"DOOR","0.0083370660582005","2013-03-31"
"DOOR","0.0391061452513966","2013-04-30"
"DOOR","0.164516172043011","2013-05-31"
"DOOR","-0.039704559937043","2013-06-30"
"DOOR","-0.0384615384615384","2013-07-31"
"DOOR","-0.02","2013-08-31"
"DOOR","-0.00142857142857145","2013-09-30"
"DOOR","-0.00163502963417128","2013-10-31"
"DOOR","0.0231320787362161","2013-11-30"
"DOOR","0.200480192076831","2013-12-31"
"DOOR","-0.0833333333333334","2014-01-31"
"DOOR","0.0490909272727273","2014-02-28"
"DOOR","-0.0204506235623808","2014-03-31"
"DOOR","-0.0251238853503185","2014-04-30"
"DOOR","-0.0441016349946147","2014-05-31"
"DOOR","0.0681602456107935","2014-06-30"
"DOOR","-0.128865983962531","2014-07-31"
"DOOR","0.166700720942694","2014-08-31"
"DOOR","-0.0314795208114725","2014-09-30"
"DOOR","-0.0238353191795717","2014-10-31"
"DOOR","0.0841657402115106","2014-11-30"
"DOOR","0.0486264792931843","2014-12-31"
"DOOR","0.0205011718272237","2015-01-31"
"DOOR","-0.0220025666134794","2015-02-28"
"DOOR","0.0965112813824585","2015-03-31"
"DOOR","-0.0157598121986379","2015-04-30"
"DOOR","0.030513656971918","2015-05-31"
"DOOR","0.0277044850820216","2015-06-30"
"DOOR","-0.0148338466005727","2015-07-31"
"DOOR","-0.0437237150716663","2015-08-31"
"DOOR","-0.0828160598266741","2015-09-30"
"DOOR","-0.0117200887514002","2015-10-31"
"DOOR","0.101720395886427","2015-11-30"
"DOOR","-0.0717101132763813","2015-12-31"
"DOOR","-0.0934182916870814","2016-01-31"
"DOOR","0.0360295455243937","2016-02-29"
"DOOR","0.138932399197788","2016-03-31"
"DOOR","0.0329771603053435","2016-04-30"
"DOOR","0.0320720938769083","2016-05-31"
"DOOR","-0.0528426592340637","2016-06-30"
"DOOR","0.0557907931023705","2016-07-31"
"DOOR","-0.044393511545367","2016-08-31"
"DOOR","-0.0683351535290654","2016-09-30"
"DOOR","-0.0847675111715461","2016-10-31"
"DOOR","0.138840082993319","2016-11-30"
"DOOR","0.0154320980509832","2016-12-31"
"DOOR","0.012157978169089","2017-01-31"
"DOOR","0.172672677858038","2017-02-28"
"DOOR","0.014724737893079","2017-03-31"
"DOOR","0.0498422334384858","2017-04-30"
"DOOR","-0.114783597888832","2017-05-31"
"DOOR","0.0251187773219612","2017-06-30"
"DOOR","0.0284768476821191","2017-07-31"
"DOOR","-0.184803639799005","2017-08-31"
"DOOR","0.0932069209037427","2017-09-30"
"DOOR","-0.0303468076739946","2017-10-31"
"DOOR","0.097615561776917","2017-11-30"
"DOOR","0.00678886607497997","2017-12-31"
"DOOR","-0.0593392027150585","2018-01-31"
"DOOR","-0.124731197132616","2018-02-28"
"DOOR","0.00491398861447978","2018-03-31"
"DOOR","-0.0105948984709013","2018-04-30"
"DOOR","0.0889620578424701","2018-05-31"
"DOOR","0.0869894126169262","2018-06-30"
"DOOR","-0.0501043576925361","2018-07-31"
"DOOR","-0.019047663003663","2018-08-31"
