"stock_name","monthly_return","date"
"REPL","-0.063125","2018-07-31"
"REPL","0.286857971981321","2018-08-31"
"REPL","-0.165370701639673","2018-09-30"
"REPL","-0.2","2018-10-31"
"REPL","0.163819875776398","2018-11-30"
"REPL","-0.33288859239493","2018-12-31"
"REPL","0.211","2019-01-31"
"REPL","0.132947976878613","2019-02-28"
"REPL","0.10932944606414","2019-03-31"
"REPL","0.101839684625493","2019-04-30"
"REPL","-0.193798449612403","2019-05-31"
"REPL","0.084319526627219","2019-06-30"
"REPL","-0.152796725784447","2019-07-31"
"REPL","-0.164251207729469","2019-08-31"
"REPL","0.339113680154143","2019-09-30"
"REPL","0.223021582733813","2019-10-31"
"REPL","-0.182352941176471","2019-11-30"
"REPL","0.0323741007194245","2019-12-31"
"REPL","0.10801393728223","2020-01-31"
"REPL","-0.127672955974843","2020-02-29"
"REPL","-0.281182408074982","2020-03-31"
"REPL","0.81444332998997","2020-04-30"
"REPL","0.0381426755113321","2020-05-31"
"REPL","0.323216116974648","2020-06-30"
"REPL","-0.196378309859155","2020-07-31"
"REPL","0.352028109766054","2020-08-31"
"REPL","-0.147407407407407","2020-09-30"
"REPL","0.816246785403997","2020-10-31"
"REPL","0.236067896769483","2020-11-30"
"REPL","-0.261803366873065","2020-12-31"
"REPL","0.0170379283335294","2021-01-31"
"REPL","-0.107474178027685","2021-02-28"
"REPL","-0.118972015045567","2021-03-31"
"REPL","0.199278924942642","2021-04-30"
"REPL","0.0650451216179284","2021-05-31"
"REPL","-0.0141134972000643","2021-06-30"
"REPL","-0.14809990359708","2021-07-31"
"REPL","-0.0296364191872898","2021-08-31"
"REPL","-0.066750661209068","2021-09-30"
"REPL","-0.00438593132206244","2021-10-31"
"REPL","-0.0172822771941715","2021-11-30"
