"stock_name","monthly_return","date"
"ON","0.104359313077939","2007-01-31"
"ON","0.174641148325359","2007-02-28"
"ON","-0.0916496945010183","2007-03-31"
"ON","0.20067264573991","2007-04-30"
"ON","0.00280112044817926","2007-05-31"
"ON","-0.00186219739292359","2007-06-30"
"ON","0.102611940298508","2007-07-31"
"ON","-0.00846023688663278","2007-08-31"
"ON","0.0716723549488054","2007-09-30"
"ON","-0.187898089171975","2007-10-31"
"ON","-0.0990196078431372","2007-11-30"
"ON","-0.0337323177366702","2007-12-31"
"ON","-0.27027027027027","2008-01-31"
"ON","-0.0740740740740742","2008-02-29"
"ON","-0.0533333333333333","2008-03-31"
"ON","0.315140845070423","2008-04-30"
"ON","0.323962516733601","2008-05-31"
"ON","-0.0728008088978767","2008-06-30"
"ON","0.023991275899673","2008-07-31"
"ON","0.0085197018104366","2008-08-31"
"ON","-0.286166842661035","2008-09-30"
"ON","-0.244082840236686","2008-10-31"
"ON","-0.428571428571429","2008-11-30"
"ON","0.164383561643836","2008-12-31"
"ON","0.226470588235294","2009-01-31"
"ON","-0.122302158273381","2009-02-28"
"ON","0.0655737704918031","2009-03-31"
"ON","0.38974358974359","2009-04-30"
"ON","0.25830258302583","2009-05-31"
"ON","0.00586510263929618","2009-06-30"
"ON","0.064139941690962","2009-07-31"
"ON","0.105479452054795","2009-08-31"
"ON","0.0223048327137547","2009-09-30"
"ON","-0.189090909090909","2009-10-31"
"ON","0.159940209267563","2009-11-30"
"ON","0.13659793814433","2009-12-31"
"ON","-0.182539682539683","2010-01-31"
"ON","0.104022191400832","2010-02-28"
"ON","0.00502512562814061","2010-03-31"
"ON","-0.005","2010-04-30"
"ON","-0.0816582914572864","2010-05-31"
"ON","-0.127222982216142","2010-06-30"
"ON","0.0579937304075235","2010-07-31"
"ON","-0.0844444444444444","2010-08-31"
"ON","0.166666666666667","2010-09-30"
"ON","0.0638002773925104","2010-10-31"
"ON","0.0638852672750978","2010-11-30"
"ON","0.21078431372549","2010-12-31"
"ON","0.118421052631579","2011-01-31"
"ON","0.00904977375565608","2011-02-28"
"ON","-0.115695067264574","2011-03-31"
"ON","0.0649087221095335","2011-04-30"
"ON","0.0685714285714287","2011-05-31"
"ON","-0.0668449197860963","2011-06-30"
"ON","-0.170009551098376","2011-07-31"
"ON","-0.163406214039125","2011-08-31"
"ON","-0.0123796423658872","2011-09-30"
"ON","0.0543175487465182","2011-10-31"
"ON","-0.00528401585204752","2011-11-30"
"ON","0.0252324037184595","2011-12-31"
"ON","0.126943005181347","2012-01-31"
"ON","0.042528735632184","2012-02-29"
"ON","-0.00661521499448736","2012-03-31"
"ON","-0.0832408435072142","2012-04-30"
"ON","-0.184019370460048","2012-05-31"
"ON","0.0534124629080117","2012-06-30"
"ON","-0.0225352112676055","2012-07-31"
"ON","-0.102305475504323","2012-08-31"
