"stock_name","monthly_return","date"
"EWC","0.00595470401132592","2007-01-31"
"EWC","0.00591949486977095","2007-02-28"
"EWC","0.0258925068654374","2007-03-31"
"EWC","0.061185468451243","2007-04-30"
"EWC","0.0846846846846847","2007-05-31"
"EWC","-0.00797338870431896","2007-06-30"
"EWC","0.00133955119425466","2007-08-31"
"EWC","0.094648829431438","2007-09-30"
"EWC","0.102352642835319","2007-10-31"
"EWC","-0.115576545699748","2007-11-30"
"EWC","0.00658097774992172","2007-12-31"
"EWC","-0.0572851200898232","2008-01-31"
"EWC","0.0571333204381335","2008-02-29"
"EWC","-0.0531083757018667","2008-03-31"
"EWC","0.0709336875926654","2008-04-30"
"EWC","0.0785581971213245","2008-05-31"
"EWC","-0.0528419910221076","2008-06-30"
"EWC","-0.0545838359469238","2008-07-31"
"EWC","-0.0309410207336523","2008-08-31"
"EWC","-0.132982196609026","2008-09-30"
"EWC","-0.271829916476841","2008-10-31"
"EWC","-0.107924869655892","2008-11-30"
"EWC","0.0187024536117795","2008-12-31"
"EWC","-0.0418817555938038","2009-01-31"
"EWC","-0.0964072397360934","2009-02-28"
"EWC","0.0907885354539431","2009-03-31"
"EWC","0.13851768763777","2009-04-30"
"EWC","0.232657417289221","2009-05-31"
"EWC","-0.0727272727272728","2009-06-30"
"EWC","0.129785294117647","2009-07-31"
"EWC","-0.0173553711836624","2009-08-31"
"EWC","0.0714886008625484","2009-09-30"
"EWC","-0.0639717425431711","2009-10-31"
"EWC","0.0863731656184485","2009-11-30"
"EWC","0.0162099575453492","2009-12-31"
"EWC","-0.0717812001519179","2010-01-31"
"EWC","0.0601472561314544","2010-02-28"
"EWC","0.0771902740254728","2010-03-31"
"EWC","0.011465424579004","2010-04-30"
"EWC","-0.0729720155862557","2010-05-31"
"EWC","-0.0496751623996944","2010-06-30"
"EWC","0.0719742230810527","2010-07-31"
"EWC","-0.0210052513128282","2010-08-31"
"EWC","0.0739463984674329","2010-09-30"
"EWC","0.0317516578040793","2010-10-31"
"EWC","0.01417704011065","2010-11-30"
"EWC","0.0569382884418685","2010-12-31"
"EWC","0.00935487096774201","2011-01-31"
"EWC","0.0760625415128622","2011-02-28"
"EWC","-0.00178191278775852","2011-03-31"
"EWC","0.00267777439221151","2011-04-30"
"EWC","-0.0237388420255537","2011-05-31"
"EWC","-0.0373860767546458","2011-06-30"
"EWC","-0.02305017366593","2011-07-31"
"EWC","-0.0339367151280958","2011-08-31"
"EWC","-0.14720639502196","2011-09-30"
"EWC","0.107885445272656","2011-10-31"
"EWC","-0.0276204320113314","2011-11-30"
"EWC","-0.0313182458600963","2011-12-31"
"EWC","0.0567669548872181","2012-01-31"
"EWC","0.0323727843339456","2012-02-29"
"EWC","-0.0234321157822192","2012-03-31"
"EWC","0.00070575158786168","2012-04-30"
"EWC","-0.107193261382466","2012-05-31"
"EWC","0.0205371248025277","2012-06-30"
"EWC","0.017414899380805","2012-07-31"
"EWC","0.0460250648145657","2012-08-31"
"EWC","0.036","2012-09-30"
"EWC","-0.0133379782379782","2012-11-30"
"EWC","0.0103165773633376","2012-12-31"
"EWC","0.0165493309859155","2013-01-31"
"EWC","-0.022514789660035","2013-02-28"
"EWC","0.0102764355165286","2013-03-31"
"EWC","-0.0171869519466854","2013-04-30"
"EWC","-0.010349750178444","2013-05-31"
"EWC","-0.0569780021637216","2013-06-30"
"EWC","0.056596520076482","2013-07-31"
"EWC","-0.00868621095498423","2013-08-31"
"EWC","0.0335889022851006","2013-09-30"
"EWC","0.0370894396711212","2013-10-31"
"EWC","-0.0091962190328263","2013-11-30"
"EWC","0.00240632519766248","2013-12-31"
"EWC","-0.0421810699588477","2014-01-31"
"EWC","0.0447547440028644","2014-02-28"
"EWC","0.0126798834818369","2014-03-31"
"EWC","0.033502606886721","2014-04-30"
"EWC","0.00523903060775921","2014-05-31"
"EWC","0.0491856010037264","2014-06-30"
"EWC","-0.00155228194822377","2014-07-31"
