"stock_name","monthly_return","date"
"DECK","-0.0254053321979831","2007-01-31"
"DECK","0.118161622986164","2007-02-28"
"DECK","0.0892637089182911","2007-03-31"
"DECK","0.06631943488141","2007-04-30"
"DECK","0.160570430197533","2007-05-31"
"DECK","0.14802584881072","2007-06-30"
"DECK","0.021803906368953","2007-07-31"
"DECK","-0.0864210028618136","2007-08-31"
"DECK","0.165728769872292","2007-09-30"
"DECK","0.273133075034594","2007-10-31"
"DECK","0.0313326909984206","2007-11-30"
"DECK","0.0755358460460855","2007-12-31"
"DECK","-0.218109126322478","2008-01-31"
"DECK","-0.087429881434677","2008-02-29"
"DECK","-0.025488122953142","2008-03-31"
"DECK","0.280560274918205","2008-04-30"
"DECK","-0.00977767039263888","2008-05-31"
"DECK","0.0181392917182666","2008-06-30"
"DECK","-0.188146629821266","2008-07-31"
"DECK","0.00601722888331446","2008-08-31"
"DECK","-0.084528119583709","2008-09-30"
"DECK","-0.184665624372268","2008-10-31"
"DECK","-0.29719542426119","2008-11-30"
"DECK","0.339201928531284","2008-12-31"
"DECK","-0.345937114635497","2009-01-31"
"DECK","-0.209992354135055","2009-02-28"
"DECK","0.285195025800944","2009-03-31"
"DECK","0.0656108597285068","2009-04-30"
"DECK","0.0254777070063694","2009-05-31"
"DECK","0.212387784679089","2009-06-30"
"DECK","-0.0378539227467722","2009-07-31"
"DECK","0.0100576096722731","2009-08-31"
"DECK","0.242495299018615","2009-09-30"
"DECK","0.0568061055604727","2009-10-31"
"DECK","0.0330099709939771","2009-11-30"
"DECK","0.0981323210824536","2009-12-31"
"DECK","-0.0348997745753004","2010-01-31"
"DECK","0.224406708473535","2010-02-28"
"DECK","0.1480865415655","2010-03-31"
"DECK","0.0186956739130435","2010-04-30"
"DECK","0.0294494445273272","2010-05-31"
"DECK","-0.0127833535330284","2010-06-30"
"DECK","0.0685938130369834","2010-07-31"
"DECK","-0.146983673550475","2010-08-31"
"DECK","0.150886869384935","2010-09-30"
"DECK","0.162930327520623","2010-10-31"
"DECK","0.323580114408954","2010-11-30"
"DECK","0.0369310263476976","2010-12-31"
"DECK","-0.0796337993386957","2011-01-31"
"DECK","0.202071156861577","2011-02-28"
"DECK","-0.0234640555036947","2011-03-31"
"DECK","-0.0149738940226607","2011-04-30"
"DECK","0.0735328414620218","2011-05-31"
"DECK","-0.032491757025066","2011-06-30"
"DECK","0.126049479533123","2011-07-31"
"DECK","-0.103677591939547","2011-08-31"
"DECK","0.047212286951577","2011-09-30"
"DECK","0.237011518376491","2011-10-31"
"DECK","-0.0545817520753515","2011-11-30"
"DECK","-0.306379053870006","2011-12-31"
"DECK","0.0698689691676593","2012-01-31"
"DECK","-0.0753246277136581","2012-02-29"
"DECK","-0.156634599876014","2012-03-31"
"DECK","-0.190959574797138","2012-04-30"
"DECK","0.091354639927647","2012-05-31"
"DECK","-0.209448543540454","2012-06-30"
"DECK","-0.0522608294597059","2012-07-31"
"DECK","0.187245293388763","2012-08-31"
"DECK","-0.260096950726979","2012-09-30"
"DECK","-0.218613543084431","2012-10-31"
"DECK","0.337408394600363","2012-11-30"
"DECK","0.0517106019401776","2012-12-31"
"DECK","-0.00794633722373983","2013-01-31"
"DECK","0.0115143676717304","2013-02-28"
"DECK","0.378124201930215","2013-03-31"
"DECK","-0.0102352309253947","2013-04-30"
"DECK","-0.026124800909376","2013-05-31"
"DECK","-0.0590536885245901","2013-06-30"
"DECK","0.0867155251124738","2013-07-31"
"DECK","0.0699581175069797","2013-08-31"
"DECK","0.122424621147625","2013-09-30"
"DECK","0.0435376681898565","2013-10-31"
"DECK","0.201337371691563","2013-11-30"
"DECK","0.0220232335675608","2013-12-31"
"DECK","-0.0770779312938424","2014-01-31"
"DECK","-0.0461834398787725","2014-02-28"
"DECK","0.0723605264925495","2014-03-31"
"DECK","-0.00978309257055965","2014-04-30"
"DECK","-0.0210259159351202","2014-05-31"
"DECK","0.116962102251752","2014-06-30"
"DECK","0.0252519396443429","2014-07-31"
"DECK","0.0421420846877847","2014-08-31"
"DECK","0.0535559638672152","2014-09-30"
"DECK","-0.100020590656514","2014-10-31"
"DECK","0.105876996408381","2014-11-30"
"DECK","-0.058726219409365","2014-12-31"
"DECK","-0.274494702608802","2015-01-31"
"DECK","0.123996890658733","2015-02-28"
"DECK","-0.018453596941099","2015-03-31"
"DECK","0.0155070255726488","2015-04-30"
"DECK","-0.079054027027027","2015-05-31"
"DECK","0.0560528083330063","2015-06-30"
"DECK","0.0126441015333598","2015-07-31"
"DECK","-0.116492842336423","2015-08-31"
"DECK","-0.0983071610235621","2015-09-30"
"DECK","-0.0413365649098077","2015-10-31"
"DECK","-0.120733039885016","2015-11-30"
"DECK","-0.0355536991326869","2015-12-31"
"DECK","0.0478813125448876","2016-01-31"
"DECK","0.14355038705116","2016-02-29"
