"stock_name","monthly_return","date"
"CRAI","0.0231498477580674","2007-01-31"
"CRAI","-0.0395029131863099","2007-02-28"
"CRAI","0.00753039182215898","2007-03-31"
"CRAI","-0.0116903027980069","2007-04-30"
"CRAI","0.0255962575140587","2007-05-31"
"CRAI","-0.0886745715385626","2007-06-30"
"CRAI","-0.0105809541373246","2007-07-31"
"CRAI","0.0413084722438346","2007-08-31"
"CRAI","-0.0296013089005235","2007-09-30"
"CRAI","0.0744967851109521","2007-10-31"
"CRAI","-0.106604888115197","2007-11-30"
"CRAI","0.0291829454899672","2007-12-31"
"CRAI","-0.123293402157248","2008-01-31"
"CRAI","-0.0900815002356732","2008-02-29"
"CRAI","-0.153765165876777","2008-03-31"
"CRAI","0.0728065050655413","2008-04-30"
"CRAI","0.0113108758700697","2008-05-31"
"CRAI","0.0367078588100906","2008-06-30"
"CRAI","0.0409404956602768","2008-07-31"
"CRAI","0.0600584092463883","2008-08-31"
"CRAI","-0.311105522965794","2008-09-30"
"CRAI","-0.0152838791848617","2008-10-31"
"CRAI","0.0713230255477835","2008-11-30"
"CRAI","-0.0710589858571921","2008-12-31"
"CRAI","-0.219829186780542","2009-01-31"
"CRAI","0.03998096144693","2009-02-28"
"CRAI","-0.135926819221968","2009-03-31"
"CRAI","0.236228879037546","2009-04-30"
"CRAI","0.128963153384747","2009-05-31"
"CRAI","0.0535104364326375","2009-06-30"
"CRAI","-0.029899135446686","2009-07-31"
"CRAI","0.0371333085777943","2009-08-31"
"CRAI","-0.0229143931256713","2009-09-30"
"CRAI","-0.0930744194549499","2009-10-31"
"CRAI","0.00484852525252522","2009-11-30"
"CRAI","0.0715721322246832","2009-12-31"
"CRAI","-0.0262663789868667","2010-01-31"
"CRAI","0.0250481300559489","2010-02-28"
"CRAI","-0.138345864661654","2010-03-31"
"CRAI","0.0135253054101221","2010-04-30"
"CRAI","-0.0434783039173482","2010-05-31"
"CRAI","-0.152565218387274","2010-06-30"
"CRAI","0.0207115772703135","2010-07-31"
"CRAI","-0.172736689528444","2010-08-31"
"CRAI","0.135220062893082","2010-09-30"
"CRAI","0.0332410544731885","2010-10-31"
"CRAI","0.184986595174263","2010-11-30"
"CRAI","0.0638009049773756","2010-12-31"
"CRAI","0.0327520629519351","2011-01-31"
"CRAI","0.0683690251907321","2011-02-28"
"CRAI","0.111410905496881","2011-03-31"
"CRAI","-0.0131806798473811","2011-04-30"
"CRAI","-0.015817257792012","2011-05-31"
"CRAI","-0.0325","2011-06-30"
"CRAI","-0.00775197489848645","2011-07-31"
"CRAI","-0.123511909356842","2011-08-31"
"CRAI","-0.150679081098433","2011-09-30"
"CRAI","-0.0344827586206897","2011-10-31"
"CRAI","0.0569358178053831","2011-11-30"
"CRAI","-0.0284035259549462","2011-12-31"
"CRAI","0.0892137600806453","2012-01-31"
"CRAI","0.101804622776279","2012-02-29"
"CRAI","0.0592188181108282","2012-03-31"
"CRAI","-0.189135534858665","2012-04-30"
"CRAI","-0.0801956928999661","2012-05-31"
"CRAI","-0.219032388039999","2012-06-30"
"CRAI","0.0544588155207624","2012-07-31"
"CRAI","0.0232408005164622","2012-08-31"
"CRAI","0.0902208832807569","2012-09-30"
"CRAI","-0.0312500560619181","2012-10-31"
"CRAI","0.0561529271206691","2012-11-30"
"CRAI","0.118212669683258","2012-12-31"
"CRAI","-0.0596863935255437","2013-01-31"
"CRAI","0.189349166218397","2013-02-28"
"CRAI","0.0117593843618551","2013-03-31"
"CRAI","-0.17568170873126","2013-04-30"
"CRAI","-0.0287419181810239","2013-05-31"
"CRAI","0.0312673925181464","2013-06-30"
"CRAI","0.0362750425703866","2013-07-31"
"CRAI","-0.0647857400619509","2013-08-31"
"CRAI","0.0402235195530727","2013-09-30"
"CRAI","0.0230933392538486","2013-10-31"
"CRAI","-0.0304461958239473","2013-11-30"
"CRAI","0.0720086665949466","2013-12-31"
"CRAI","-0.047474648862356","2014-01-31"
"CRAI","0.239130422103371","2014-02-28"
"CRAI","-0.0599059452329505","2014-03-31"
"CRAI","-0.00910327761052709","2014-04-30"
"CRAI","0.0289389067524115","2014-05-31"
"CRAI","0.0290178125","2014-06-30"
"CRAI","0.0360086783517866","2014-07-31"
"CRAI","0.12688446930002","2014-08-31"
"CRAI","-0.0549981419546637","2014-09-30"
"CRAI","0.179709005112072","2014-10-31"
"CRAI","-0.0083333333333333","2014-11-30"
"CRAI","0.0191596638655462","2014-12-31"
"CRAI","-0.026055375989446","2015-01-31"
"CRAI","0.018963731155986","2015-02-28"
"CRAI","0.0342306746427383","2015-03-31"
"CRAI","-0.061696656115146","2015-04-30"
"CRAI","-0.0537671899394797","2015-05-31"
"CRAI","0.00868628334007537","2015-06-30"
"CRAI","-0.162540396033714","2015-07-31"
"CRAI","-0.0265638817480719","2015-08-31"
"CRAI","-0.0501760145323952","2015-09-30"
"CRAI","0.0843373493975903","2015-10-31"
"CRAI","-0.0247863247863247","2015-11-30"
"CRAI","-0.18273444347064","2015-12-31"
"CRAI","-0.00107243967828408","2016-01-31"
"CRAI","0.0585077862859789","2016-02-29"
"CRAI","-0.00405679533756576","2016-03-31"
"CRAI","0.104888090880249","2016-04-30"
"CRAI","0.0857141895984246","2016-05-31"
"CRAI","0.0704584070652974","2016-06-30"
"CRAI","0.0951626524648157","2016-07-31"
"CRAI","-0.0181028233851259","2016-08-31"
"CRAI","-0.0195428090139081","2016-09-30"
"CRAI","0.17111692365551","2016-10-31"
"CRAI","0.0552344911764446","2016-11-30"
"CRAI","0.113816095136455","2016-12-31"
"CRAI","-0.092076453118932","2017-01-31"
"CRAI","0.0791453806801083","2017-02-28"
"CRAI","-0.0147796705304051","2017-03-31"
"CRAI","0.0738748047622528","2017-04-30"
"CRAI","-0.0888244356569435","2017-05-31"
"CRAI","0.0506219265258896","2017-06-30"
"CRAI","0.0685572962555066","2017-07-31"
"CRAI","-0.0329812410981387","2017-08-31"
"CRAI","0.0937916358590898","2017-09-30"
"CRAI","0.0294762248349874","2017-10-31"
"CRAI","0.069569406983881","2017-11-30"
"CRAI","-0.0055309733289608","2017-12-31"
"CRAI","0.0329254497680656","2018-01-31"
"CRAI","0.0766746069351711","2018-02-28"
"CRAI","0.0460091799956319","2018-03-31"
"CRAI","0.0799388013016105","2018-04-30"
"CRAI","-0.0419692395613736","2018-05-31"
"CRAI","-0.0593345493284491","2018-06-30"
"CRAI","0.0634702311548483","2018-07-31"
"CRAI","0.0561714903209809","2018-08-31"
"CRAI","-0.12141355843247","2018-09-30"
"CRAI","-0.160692927903367","2018-10-31"
"CRAI","0.156583575013828","2018-11-30"
"CRAI","-0.127179507692308","2018-12-31"
"CRAI","-0.01903635767418","2019-01-31"
"CRAI","0.196933315911197","2019-02-28"
"CRAI","0.0116093276943419","2019-03-31"
"CRAI","0.0304709333108244","2019-04-30"
"CRAI","-0.281106037591934","2019-05-31"
"CRAI","0.0237714482844937","2019-06-30"
"CRAI","0.132794044727678","2019-07-31"
"CRAI","-0.104329783709341","2019-08-31"
"CRAI","0.0791977906710668","2019-09-30"
"CRAI","0.173457203396302","2019-10-31"
"CRAI","0.041015228426396","2019-11-30"
"CRAI","0.0624146869514335","2019-12-31"
"CRAI","-0.0218469245117143","2020-01-31"
"CRAI","-0.127064585718179","2020-02-29"
"CRAI","-0.281659827205325","2020-03-31"
"CRAI","0.260999730619575","2020-04-30"
"CRAI","-0.0413007823094995","2020-05-31"
"CRAI","-0.0220351330040885","2020-06-30"
"CRAI","0.0574683544303798","2020-07-31"
"CRAI","0.0177160162796266","2020-08-31"
"CRAI","-0.118560273750189","2020-09-30"
"CRAI","0.0928742969609206","2020-10-31"
"CRAI","0.119658043475994","2020-11-30"
"CRAI","0.110796122608337","2020-12-31"
"CRAI","0.0447673080699","2021-01-31"
"CRAI","0.036835163255688","2021-02-28"
"CRAI","0.352909220696365","2021-03-31"
"CRAI","0.0752947893260287","2021-04-30"
"CRAI","0.0199351976093896","2021-05-31"
"CRAI","0.0456877223834875","2021-06-30"
"CRAI","0.00151875003548474","2021-07-31"
"CRAI","0.084684413226954","2021-08-31"
"CRAI","0.0682868925322484","2021-09-30"
"CRAI","0.1054963199314","2021-10-31"
"CRAI","-0.115825915133855","2021-11-30"
