"stock_name","monthly_return","date"
"ALJJ","0.04","2007-02-28"
"ALJJ","-0.076923076923077","2007-03-31"
"ALJJ","-0.0416666666666666","2007-04-30"
"ALJJ","0.130434782608696","2007-05-31"
"ALJJ","-0.153846153846154","2007-06-30"
"ALJJ","0.136363636363636","2007-07-31"
"ALJJ","-0.12","2007-08-31"
"ALJJ","-0.0454545454545455","2007-09-30"
"ALJJ","-0.0476190476190476","2007-10-31"
"ALJJ","-0.05","2008-01-31"
"ALJJ","0.631578947368421","2008-02-29"
"ALJJ","-0.0322580645161291","2008-03-31"
"ALJJ","0.266666666666667","2008-04-30"
"ALJJ","0.526315789473684","2008-05-31"
"ALJJ","0.327586206896552","2008-06-30"
"ALJJ","-0.207792207792208","2008-07-31"
"ALJJ","0.0327868852459017","2008-08-31"
"ALJJ","-0.222222222222222","2008-09-30"
"ALJJ","-0.408163265306122","2008-10-31"
"ALJJ","-0.379310344827586","2008-11-30"
"ALJJ","0.555555555555556","2008-12-31"
"ALJJ","-0.178571428571429","2009-01-31"
"ALJJ","-0.347826086956522","2009-02-28"
"ALJJ","0.2","2009-03-31"
"ALJJ","-0.0555555555555555","2009-04-30"
"ALJJ","-0.11764705882353","2009-06-30"
"ALJJ","0.8","2009-07-31"
"ALJJ","-0.259259259259259","2009-08-31"
"ALJJ","0.0499999999999998","2009-09-30"
"ALJJ","-0.142857142857143","2009-11-30"
"ALJJ","0.611111111111111","2009-12-31"
"ALJJ","-0.482758620689655","2010-02-28"
"ALJJ","0.8","2010-03-31"
"ALJJ","0.148148148148148","2010-04-30"
"ALJJ","0.129032258064516","2010-05-31"
"ALJJ","-0.114285714285714","2010-06-30"
"ALJJ","-0.0645161290322581","2010-07-31"
"ALJJ","-0.0344827586206895","2010-08-31"
"ALJJ","-0.0714285714285715","2010-09-30"
"ALJJ","0.192307692307692","2010-10-31"
"ALJJ","-0.0322580645161291","2010-11-30"
"ALJJ","-0.0999999999999999","2011-01-31"
"ALJJ","0.111111111111111","2011-02-28"
"ALJJ","0.266666666666667","2011-03-31"
"ALJJ","-0.0263157894736842","2011-04-30"
"ALJJ","0.162162162162162","2011-05-31"
"ALJJ","0.186046511627907","2011-06-30"
"ALJJ","0.313725490196078","2011-07-31"
"ALJJ","-0.104477611940299","2011-08-31"
"ALJJ","-0.266666666666667","2011-09-30"
"ALJJ","-0.0909090909090908","2011-11-30"
"ALJJ","-0.025","2011-12-31"
"ALJJ","0.0256410256410258","2012-01-31"
"ALJJ","0.175","2012-02-29"
"ALJJ","-0.0212765957446808","2012-03-31"
"ALJJ","-0.130434782608696","2012-05-31"
"ALJJ","0.075","2012-06-30"
"ALJJ","-0.0232558139534884","2012-08-31"
"ALJJ","-0.0238095238095238","2012-09-30"
"ALJJ","0.853658536585366","2012-11-30"
"ALJJ","-0.0789473684210527","2012-12-31"
"ALJJ","0.128571428571429","2013-01-31"
"ALJJ","-0.0253164556962026","2013-02-28"
"ALJJ","0.103896103896104","2013-03-31"
"ALJJ","-0.0117647058823529","2013-04-30"
"ALJJ","-0.0238095238095238","2013-06-30"
"ALJJ","0.024390243902439","2013-08-31"
"ALJJ","-0.0238095238095238","2013-09-30"
"ALJJ","0.853658536585366","2013-10-31"
"ALJJ","0.0197368421052633","2013-11-30"
"ALJJ","0.00645161290322571","2014-01-31"
"ALJJ","0.141025641025641","2014-02-28"
"ALJJ","-0.0561797752808989","2014-03-31"
"ALJJ","0.0595238095238095","2014-04-30"
"ALJJ","0.421348314606741","2014-05-31"
"ALJJ","-0.0316205533596836","2014-06-30"
"ALJJ","0.293877551020408","2014-07-31"
"ALJJ","0.1198738170347","2014-08-31"
"ALJJ","-0.0140845070422535","2014-09-30"
"ALJJ","-0.0428571428571428","2014-10-31"
"ALJJ","0.194029850746269","2014-11-30"
"ALJJ","0.0874999999999999","2014-12-31"
"ALJJ","-0.0689655172413792","2015-01-31"
"ALJJ","0.0987654320987654","2015-02-28"
"ALJJ","-0.0337078651685394","2015-03-31"
"ALJJ","0.0813953488372094","2015-04-30"
"ALJJ","-0.141935483870968","2015-05-31"
"ALJJ","-0.0350877192982456","2015-06-30"
"ALJJ","0.103896103896104","2015-07-31"
"ALJJ","-0.0705882352941176","2015-08-31"
"ALJJ","0.113924050632911","2015-10-31"
"ALJJ","0.125","2015-11-30"
"ALJJ","-0.0727272727272728","2015-12-31"
"ALJJ","0.0566448801742918","2016-01-31"
"ALJJ","-0.138144329896907","2016-02-29"
"ALJJ","0.0406698564593302","2016-03-31"
"ALJJ","-0.0114942528735632","2016-04-30"
