"stock_name","monthly_return","date"
"TCX","-0.0357142857142856","2007-01-31"
"TCX","0.0617283950617282","2007-02-28"
"TCX","0.0116279069767442","2007-03-31"
"TCX","0.172413793103448","2007-05-31"
"TCX","0.166666666666667","2007-06-30"
"TCX","0.0336134453781514","2007-07-31"
"TCX","-0.195121951219512","2007-08-31"
"TCX","-0.0303030303030303","2007-09-30"
"TCX","-0.0104166666666666","2007-10-31"
"TCX","-0.242105263157895","2007-11-30"
"TCX","-0.0416666666666667","2007-12-31"
"TCX","-0.0579710144927535","2008-01-31"
"TCX","0.0615384615384613","2008-02-29"
"TCX","-0.130434782608696","2008-03-31"
"TCX","0.0333333333333334","2008-05-31"
"TCX","-0.0645161290322581","2008-06-30"
"TCX","-0.086206896551724","2008-07-31"
"TCX","-0.0943396226415095","2008-08-31"
"TCX","-0.1875","2008-09-30"
"TCX","-0.153846153846154","2008-10-31"
"TCX","-0.0909090909090909","2008-11-30"
"TCX","0.1","2008-12-31"
"TCX","0.121212121212121","2009-02-28"
"TCX","-0.135135135135135","2009-03-31"
"TCX","0.15625","2009-04-30"
"TCX","0.0810810810810811","2009-05-31"
"TCX","0.0499999999999998","2009-06-30"
"TCX","0.0238095238095237","2009-07-31"
"TCX","0.279069767441861","2009-08-31"
"TCX","0.109090909090909","2009-09-30"
"TCX","-0.0983606557377048","2009-10-31"
"TCX","0.0909090909090908","2009-11-30"
"TCX","0.133333333333334","2009-12-31"
"TCX","0.161764705882353","2010-02-28"
"TCX","-0.10126582278481","2010-03-31"
"TCX","0.0704225352112677","2010-04-30"
"TCX","-0.157894736842105","2010-05-31"
"TCX","-0.0625","2010-07-31"
"TCX","0.0333333333333334","2010-08-31"
"TCX","0.0806451612903227","2010-09-30"
"TCX","0.0746268656716418","2010-10-31"
"TCX","-0.013888888888889","2010-11-30"
"TCX","0.028169014084507","2010-12-31"
"TCX","0.0136986301369864","2011-01-31"
"TCX","0.0945945945945947","2011-02-28"
"TCX","0.0493827160493827","2011-03-31"
"TCX","-0.0823529411764705","2011-04-30"
"TCX","0.0256410256410258","2011-06-30"
"TCX","-0.0750000000000001","2011-08-31"
"TCX","0.027027027027027","2011-09-30"
"TCX","0.013157894736842","2011-10-31"
"TCX","-0.025974025974026","2011-11-30"
"TCX","0.0133333333333334","2012-01-31"
"TCX","0.223684210526316","2012-02-29"
"TCX","0.32258064516129","2012-03-31"
"TCX","0.170731707317073","2012-04-30"
"TCX","-0.0277777777777778","2012-05-31"
"TCX","-0.214285714285714","2012-06-30"
"TCX","0.109090909090909","2012-07-31"
"TCX","-0.0245901639344263","2012-08-31"
"TCX","0.0756302521008405","2012-09-30"
"TCX","-0.1328125","2012-10-31"
"TCX","0.342342342342342","2012-11-30"
"TCX","-0.0335570469798658","2012-12-31"
"TCX","0.451388888888889","2013-01-31"
"TCX","-0.224880382775119","2013-02-28"
"TCX","0.0617283950617282","2013-03-31"
"TCX","0.22093023255814","2013-04-30"
"TCX","-0.142857142857143","2013-05-31"
"TCX","0.0333333333333334","2013-06-30"
"TCX","0.021505376344086","2013-07-31"
"TCX","0.236842105263158","2013-08-31"
"TCX","0.0170212765957447","2013-09-30"
"TCX","0.188284518828452","2013-10-31"
"TCX","0.105633802816901","2013-11-30"
"TCX","0.114649681528662","2013-12-31"
"TCX","-0.12","2014-01-31"
"TCX","0.108766233766234","2014-02-28"
"TCX","-0.0739385065885798","2014-03-31"
"TCX","0.136758893280633","2014-04-30"
"TCX","-0.0465924895688457","2014-05-31"
"TCX","-0.107221006564551","2014-06-30"
"TCX","0.319444444444444","2014-07-31"
"TCX","0.0012383900928794","2014-08-31"
"TCX","-0.0766852195423625","2014-09-30"
"TCX","0.0415271265907569","2014-10-31"
"TCX","0.140836012861736","2014-11-30"
"TCX","0.0941375422773394","2014-12-31"
"TCX","-0.0942812982998456","2015-01-31"
"TCX","0.0733788964732651","2015-02-28"
"TCX","0.0068891888241025","2015-03-31"
"TCX","-0.068421","2015-04-30"
"TCX","0.540112907338254","2015-05-31"
"TCX","0.0216434336023477","2015-06-30"
"TCX","-0.04631960502693","2015-07-31"
"TCX","-0.0240963487988083","2015-08-31"
"TCX","-0.107253125","2015-09-30"
"TCX","0.168107267420366","2015-10-31"
"TCX","-0.118017050757786","2015-11-30"
"TCX","-0.11493288590604","2015-12-31"
"TCX","-0.0289099526066352","2016-01-31"
"TCX","0.123474865788189","2016-02-29"
"TCX","-0.0247610338835794","2016-03-31"
"TCX","0.0939865436977041","2016-04-30"
"TCX","-0.044381109298905","2016-05-31"
"TCX","0.0379208367243646","2016-06-30"
"TCX","0.227421952897293","2016-07-31"
"TCX","-0.0836120401337793","2016-08-31"
"TCX","0.167883211678832","2016-09-30"
"TCX","-0.0671875","2016-10-31"
"TCX","0.160804087102177","2016-11-30"
"TCX","0.0173159585964815","2016-12-31"
"TCX","0.451063886524823","2017-01-31"
"TCX","-0.109481970303735","2017-02-28"
"TCX","0.120746435142622","2017-03-31"
"TCX","0.148873714963246","2017-04-30"
"TCX","-0.0179028808899273","2017-05-31"
"TCX","-0.0711805233048792","2017-06-30"
"TCX","0.0214953644859812","2017-07-31"
"TCX","-0.0329369429849243","2017-08-31"
"TCX","0.107852435491105","2017-09-30"
"TCX","-0.00170790780030583","2017-10-31"
"TCX","0.084687782982245","2017-11-30"
"TCX","0.104889602369413","2017-12-31"
"TCX","-0.226266971037817","2018-01-31"
"TCX","0.0664206260808002","2018-02-28"
"TCX","-0.0311418517498591","2018-03-31"
"TCX","0.129464285714286","2018-04-30"
"TCX","-0.0094861343873518","2018-05-31"
"TCX","-0.0319233828595887","2018-06-30"
"TCX","-0.0313273196594454","2018-07-31"
"TCX","-0.00340427234042551","2018-08-31"
"TCX","-0.0478223577766415","2018-09-30"
"TCX","-0.0999103139013453","2018-10-31"
"TCX","0.156636129932244","2018-11-30"
"TCX","0.0348035831357068","2018-12-31"
"TCX","0.225774255315114","2019-01-31"
"TCX","0.0531105112831904","2019-02-28"
"TCX","0.0470785637440805","2019-03-31"
"TCX","0.0863513426952451","2019-04-30"
"TCX","-0.328155134864381","2019-05-31"
"TCX","0.029873417721519","2019-06-30"
"TCX","-0.198131760078663","2019-07-31"
"TCX","0.0312691395871654","2019-08-31"
"TCX","0.0733254275332029","2019-09-30"
"TCX","0.025480077548006","2019-10-31"
"TCX","0.0217860817107296","2019-11-30"
"TCX","0.0886343436123347","2019-12-31"
"TCX","-0.0247652804267607","2020-01-31"
"TCX","-0.152033195020747","2020-02-29"
"TCX","-0.0553924838520259","2020-03-31"
"TCX","0.0963531328782896","2020-04-30"
"TCX","0.135324135324135","2020-05-31"
"TCX","-0.0457799234226736","2020-06-30"
"TCX","0.0556524424284719","2020-07-31"
"TCX","0.0447860368463406","2020-08-31"
"TCX","0.0898450001606295","2020-09-30"
"TCX","0.0709724072286675","2020-10-31"
"TCX","-0.0174820569524048","2020-11-30"
"TCX","0.0191724","2020-12-31"
"TCX","0.0813371644517142","2021-01-31"
"TCX","-0.0110138295115436","2021-02-28"
"TCX","-0.0192355993129183","2021-03-31"
"TCX","0.0143225935483871","2021-04-30"
"TCX","-0.00648776228866854","2021-05-31"
"TCX","0.0284251223668404","2021-06-30"
"TCX","-0.0318724850597609","2021-07-31"
"TCX","-0.0469393120643181","2021-08-31"
"TCX","0.065308270607094","2021-09-30"
"TCX","0.0424319965458644","2021-10-31"
"TCX","0.0019440582523429","2021-11-30"
