"stock_name","monthly_return","date"
"IQDG","0.0297253634894992","2016-04-30"
"IQDG","0.010746783809225","2016-05-31"
"IQDG","-0.0461777260380287","2016-06-30"
"IQDG","0.0471928397070789","2016-07-31"
"IQDG","-0.0174824786324785","2016-08-31"
"IQDG","0.00861992848477944","2016-09-30"
"IQDG","-0.0508859985450055","2016-10-31"
"IQDG","-0.0244526651983753","2016-11-30"
"IQDG","0.0132102633584554","2016-12-31"
"IQDG","0.0388633932302549","2017-01-31"
"IQDG","0.0249396208793395","2017-02-28"
"IQDG","0.0313972135007849","2017-03-31"
"IQDG","0.0468036131353269","2017-04-30"
"IQDG","0.0447110141766629","2017-05-31"
"IQDG","-0.0156575852470424","2017-06-30"
"IQDG","0.0219158352097619","2017-07-31"
"IQDG","0.0138360083016258","2017-08-31"
"IQDG","0.0191061760186344","2017-09-30"
"IQDG","0.0137261461758906","2017-10-31"
"IQDG","0.00363269472811445","2017-11-30"
"IQDG","0.00987173444790179","2017-12-31"
"IQDG","0.0563700535558798","2018-01-31"
"IQDG","-0.0533620329032717","2018-02-28"
"IQDG","0.00358416410608786","2018-03-31"
"IQDG","-0.00681814957201787","2018-04-30"
"IQDG","0.00130758417783605","2018-05-31"
"IQDG","-0.0241593217159427","2018-06-30"
"IQDG","0.0250920048541989","2018-07-31"
"IQDG","-0.0163185383915972","2018-08-31"
"IQDG","-0.0189117126380793","2018-09-30"
"IQDG","-0.0831923909367602","2018-10-31"
"IQDG","-0.0040575800790269","2018-11-30"
"IQDG","-0.0707407407407408","2018-12-31"
"IQDG","0.0892785970506178","2019-01-31"
"IQDG","0.0322356384924991","2019-02-28"
"IQDG","0.0187515508135125","2019-03-31"
"IQDG","0.0295755045233126","2019-04-30"
"IQDG","-0.0598175059141601","2019-05-31"
"IQDG","0.0488856937455069","2019-06-30"
"IQDG","-0.0140507196710076","2019-07-31"
"IQDG","-0.010601320820299","2019-08-31"
"IQDG","0.0114175654312314","2019-09-30"
"IQDG","0.0392497033952866","2019-10-31"
"IQDG","0.029745955882353","2019-11-30"
"IQDG","0.0369036688381585","2019-12-31"
"IQDG","-0.0199393364028129","2020-01-31"
"IQDG","-0.0824017592590789","2020-02-29"
"IQDG","-0.108632126696833","2020-03-31"
"IQDG","0.0773556592352556","2020-04-30"
"IQDG","0.0718738673432404","2020-05-31"
"IQDG","0.0195110404761099","2020-06-30"
"IQDG","0.0321725041459371","2020-07-31"
"IQDG","0.0424163868118128","2020-08-31"
"IQDG","0.00514793480727294","2020-09-30"
"IQDG","-0.0419234545909439","2020-10-31"
"IQDG","0.104993597951345","2020-11-30"
"IQDG","0.0576476825028969","2020-12-31"
"IQDG","0.000547822544388898","2021-01-31"
"IQDG","0.0112236521002917","2021-02-28"
"IQDG","0.00379001093096942","2021-03-31"
"IQDG","0.044768066625239","2021-04-30"
"IQDG","0.0325244691520667","2021-05-31"
"IQDG","-0.00500002499999996","2021-06-30"
"IQDG","0.0297739203460783","2021-07-31"
"IQDG","0.00182993773746642","2021-08-31"
"IQDG","-0.0725766908773334","2021-09-30"
"IQDG","0.0357142050570269","2021-10-31"
"IQDG","-0.0365111317573816","2021-11-30"
