"stock_name","monthly_return","date"
"NEWP","-0.225","2008-12-31"
"NEWP","1.16129032258065","2009-01-31"
"NEWP","0.0149253731343284","2009-02-28"
"NEWP","0.0294117647058822","2009-03-31"
"NEWP","0.0571428571428572","2009-04-30"
"NEWP","-0.0270270270270271","2009-05-31"
"NEWP","-0.0277777777777778","2009-06-30"
"NEWP","0.0142857142857142","2009-07-31"
"NEWP","0.154929577464789","2009-08-31"
"NEWP","-0.134146341463415","2009-09-30"
"NEWP","0.267605633802817","2009-10-31"
"NEWP","-0.0555555555555556","2009-11-30"
"NEWP","-0.0470588235294117","2009-12-31"
"NEWP","-0.222222222222222","2010-01-31"
"NEWP","0.0158730158730158","2010-02-28"
"NEWP","0.140625","2010-03-31"
"NEWP","-0.0547945205479452","2010-04-30"
"NEWP","0.0434782608695652","2010-06-30"
"NEWP","0.347222222222222","2010-07-31"
"NEWP","0.0618556701030928","2010-08-31"
"NEWP","0.0388349514563107","2010-09-30"
"NEWP","0.214953271028037","2010-10-31"
"NEWP","0.169230769230769","2010-11-30"
"NEWP","0.572368421052632","2010-12-31"
"NEWP","-0.0962343096234309","2011-01-31"
"NEWP","-0.0370370370370371","2011-02-28"
"NEWP","-0.0288461538461539","2011-04-30"
"NEWP","-0.143564356435644","2011-05-31"
"NEWP","-0.0057803468208093","2011-06-30"
"NEWP","0.104651162790698","2011-07-31"
"NEWP","0.105263157894737","2011-08-31"
"NEWP","-0.404761904761905","2011-09-30"
"NEWP","-0.0960000000000001","2011-11-30"
"NEWP","-0.123893805309734","2011-12-31"
"NEWP","0.282828282828283","2012-01-31"
"NEWP","-0.047244094488189","2012-02-29"
"NEWP","-0.231404958677686","2012-03-31"
"NEWP","-0.225806451612903","2012-04-30"
"NEWP","-0.152777777777778","2012-05-31"
"NEWP","0.131147540983606","2012-06-30"
"NEWP","-0.115942028985507","2012-08-31"
"NEWP","0.0491803278688525","2012-09-30"
"NEWP","-0.046875","2012-10-31"
"NEWP","0.0163934426229508","2012-11-30"
"NEWP","-0.0161290322580645","2012-12-31"
"NEWP","0.0819672131147542","2013-01-31"
"NEWP","-0.0757575757575758","2013-02-28"
"NEWP","0.0327868852459017","2013-03-31"
"NEWP","-0.111111111111111","2013-04-30"
"NEWP","-0.0178571428571429","2013-07-31"
"NEWP","0.0909090909090908","2013-08-31"
"NEWP","-0.0833333333333333","2013-09-30"
"NEWP","-0.0363636363636364","2013-10-31"
"NEWP","-0.0188679245283019","2013-11-30"
"NEWP","-0.365384615384615","2013-12-31"
"NEWP","0.333333333333333","2014-01-31"
"NEWP","-0.25","2014-02-28"
