"stock_name","monthly_return","date"
"FEMS","0.021753247459521","2012-02-29"
"FEMS","-0.0222433753493287","2012-03-31"
"FEMS","-0.057198570035749","2012-04-30"
"FEMS","-0.0910030679076181","2012-05-31"
"FEMS","-0.000379218794872127","2012-06-30"
"FEMS","0.0432473048843967","2012-07-31"
"FEMS","0.021090909090909","2012-08-31"
"FEMS","0.02991452991453","2012-09-30"
"FEMS","0.0501383471645918","2012-10-31"
"FEMS","0.0401711873503068","2012-11-30"
"FEMS","0.0927508705286484","2012-12-31"
"FEMS","0.0593858632676709","2013-01-31"
"FEMS","0.0117582718074924","2013-02-28"
"FEMS","-0.00108110810810802","2013-03-31"
"FEMS","0.0278680472908019","2013-04-30"
"FEMS","-0.0036852854074606","2013-05-31"
"FEMS","-0.115984127660984","2013-06-30"
"FEMS","0.00298870301819187","2013-07-31"
"FEMS","-0.0584028886053966","2013-08-31"
"FEMS","0.0914557594936707","2013-09-30"
"FEMS","0.0310234542752419","2013-10-31"
"FEMS","0.0126545834461591","2013-11-30"
"FEMS","0.000277756194265733","2013-12-31"
"FEMS","-0.0377568017767909","2014-01-31"
"FEMS","0.0735718118869015","2014-02-28"
"FEMS","-0.0150496375987541","2014-03-31"
"FEMS","-0.0174625911343742","2014-04-30"
"FEMS","0.0372118876540897","2014-05-31"
"FEMS","-0.00722880895468858","2014-06-30"
"FEMS","0.0188780194779923","2014-07-31"
"FEMS","0.0293806254468141","2014-08-31"
"FEMS","-0.0668551829996191","2014-09-30"
"FEMS","-0.0413336996050234","2014-10-31"
"FEMS","-0.00488651897423042","2014-11-30"
"FEMS","-0.0626804755251437","2014-12-31"
"FEMS","-0.00739605524203213","2015-01-31"
"FEMS","0.0266998145513757","2015-02-28"
"FEMS","-0.00876930752948302","2015-03-31"
"FEMS","0.120500339246502","2015-04-30"
"FEMS","-0.0119792812414919","2015-05-31"
"FEMS","-0.0710940184322396","2015-06-30"
"FEMS","-0.090774223992116","2015-07-31"
"FEMS","-0.105709624796085","2015-08-31"
"FEMS","-0.0186063480481576","2015-09-30"
"FEMS","0.0609665799256507","2015-10-31"
"FEMS","-0.0227751218368913","2015-11-30"
"FEMS","-0.0297597715941115","2015-12-31"
"FEMS","-0.0509977476348022","2016-01-31"
"FEMS","0.0307632009345795","2016-02-29"
"FEMS","0.100868912008648","2016-03-31"
"FEMS","0.0096088198218538","2016-04-30"
"FEMS","-0.0319510537049627","2016-05-31"
"FEMS","0.0428371137640449","2016-06-30"
"FEMS","0.0851851486469646","2016-07-31"
"FEMS","0.00558485882717963","2016-08-31"
"FEMS","0.0117248071582845","2016-09-30"
"FEMS","-0.00884419003219905","2016-10-31"
"FEMS","-0.0698461538461538","2016-11-30"
"FEMS","-0.00297720807145219","2016-12-31"
"FEMS","0.0875912437820585","2017-01-31"
"FEMS","0.0668090929471965","2017-02-28"
"FEMS","0.0403202733680219","2017-03-31"
"FEMS","0.00247388668296078","2017-04-30"
"FEMS","-0.0123389357735416","2017-05-31"
"FEMS","0.0238756524153247","2017-06-30"
"FEMS","0.0656181652489651","2017-07-31"
"FEMS","0.0776081190231073","2017-08-31"
"FEMS","-0.0224320199495641","2017-09-30"
"FEMS","0.0207728492380266","2017-10-31"
"FEMS","-0.0373875550112426","2017-11-30"
"FEMS","0.0653883972468043","2017-12-31"
"FEMS","0.0814489847715736","2018-01-31"
"FEMS","-0.0492852154744019","2018-02-28"
"FEMS","0.00785455547902703","2018-03-31"
"FEMS","-0.0605655978623914","2018-04-30"
"FEMS","-0.020146931029792","2018-05-31"
"FEMS","-0.0752298016448961","2018-06-30"
"FEMS","0.0345278315459063","2018-07-31"
"FEMS","-0.0568900140806577","2018-08-31"
"FEMS","-0.0321716094415981","2018-09-30"
"FEMS","-0.101385019467314","2018-10-31"
"FEMS","0.0539457476555409","2018-11-30"
"FEMS","-0.0584966381543328","2018-12-31"
"FEMS","0.105001587604896","2019-01-31"
"FEMS","-0.00674720269890361","2019-02-28"
"FEMS","0.00622691728123881","2019-03-31"
"FEMS","-0.000843853750881918","2019-04-30"
"FEMS","-0.0661599662162163","2019-05-31"
"FEMS","0.0566777543972117","2019-06-30"
"FEMS","0.0208273900378713","2019-07-31"
"FEMS","-0.0416433214545366","2019-08-31"
"FEMS","-0.00641589365949558","2019-09-30"
"FEMS","0.0431464925154093","2019-10-31"
"FEMS","0.0163195831086218","2019-11-30"
"FEMS","0.0941307058175722","2019-12-31"
"FEMS","-0.0698381072874494","2020-01-31"
"FEMS","-0.0655603952970836","2020-02-29"
"FEMS","-0.272489040610716","2020-03-31"
"FEMS","0.106442577030812","2020-04-30"
"FEMS","0.0828210126582278","2020-05-31"
"FEMS","0.0878423150353269","2020-06-30"
"FEMS","0.065704605465152","2020-07-31"
"FEMS","0.018438462069676","2020-08-31"
"FEMS","-0.0500706110365268","2020-09-30"
"FEMS","-0.033055417924037","2020-10-31"
"FEMS","0.165383394968174","2020-11-30"
"FEMS","0.0858879492600422","2020-12-31"
"FEMS","-0.00340713068873211","2021-01-31"
"FEMS","0.057875432042114","2021-02-28"
"FEMS","0.00461680517082175","2021-03-31"
"FEMS","0.0480239200367645","2021-04-30"
"FEMS","0.015566739408754","2021-05-31"
"FEMS","0.00690844127806578","2021-06-30"
"FEMS","-0.0516723638866289","2021-07-31"
"FEMS","0.0194438164141986","2021-08-31"
"FEMS","-0.0620980039920161","2021-09-30"
"FEMS","-0.0264838726298445","2021-10-31"
"FEMS","-0.0449355863461542","2021-11-30"
