"stock_name","monthly_return","date"
"MYI","-0.00353356890459366","2007-01-31"
"MYI","0.00496453900709226","2007-02-28"
"MYI","0.0141143260409315","2007-03-31"
"MYI","-0.0027835768963117","2007-04-30"
"MYI","-0.0174459176552687","2007-05-31"
"MYI","-0.0269886363636365","2007-06-30"
"MYI","-0.00802919708029193","2007-07-31"
"MYI","-0.0257542310522443","2007-08-31"
"MYI","0.0151057401812689","2007-09-30"
"MYI","-0.0297619047619048","2007-10-31"
"MYI","-0.0207055214723926","2007-11-30"
"MYI","-0.00548159749412691","2007-12-31"
"MYI","0.0614173228346457","2008-01-31"
"MYI","-0.0949554896142434","2008-02-29"
"MYI","0.0172131147540984","2008-03-31"
"MYI","0.0402900886381949","2008-04-30"
"MYI","0.00929512006196731","2008-05-31"
"MYI","-0.0575594781273984","2008-06-30"
"MYI","-0.00488599348534191","2008-07-31"
"MYI","-0.013911620294599","2008-08-31"
"MYI","-0.148547717842324","2008-09-30"
"MYI","-0.0662768031189084","2008-10-31"
"MYI","-0.0991649269311063","2008-11-30"
"MYI","0.0498261877172652","2008-12-31"
"MYI","0.154525386313466","2009-01-31"
"MYI","0.0229445506692159","2009-02-28"
"MYI","0.0177570093457946","2009-03-31"
"MYI","0.027548209366391","2009-04-30"
"MYI","0.0259159964253799","2009-05-31"
"MYI","-0.010452961672474","2009-06-30"
"MYI","0.068661971830986","2009-07-31"
"MYI","0.0156507413509062","2009-08-31"
"MYI","0.0348742903487429","2009-09-30"
"MYI","-0.0532915360501567","2009-10-31"
"MYI","0.00993377483443703","2009-11-30"
"MYI","0.00491803278688518","2009-12-31"
"MYI","0.0269168026101141","2010-01-31"
"MYI","0.0293884034948373","2010-02-28"
"MYI","0.0100308641975309","2010-03-31"
"MYI","0.00305576776165029","2010-04-30"
"MYI","0.00609291698400605","2010-05-31"
"MYI","0.0461771385314156","2010-06-30"
"MYI","0.0253256150506511","2010-07-31"
"MYI","0.0155257586450248","2010-08-31"
"MYI","-0.0152883947185546","2010-09-30"
"MYI","-0.00846859562455882","2010-10-31"
"MYI","-0.0555160142348755","2010-11-30"
"MYI","-0.0602863602110022","2010-12-31"
"MYI","-0.0240577385725742","2011-01-31"
"MYI","-0.00493015612161052","2011-02-28"
"MYI","-0.00495458298926499","2011-03-31"
"MYI","0.00165975103734439","2011-04-30"
"MYI","0.03976801988401","2011-05-31"
"MYI","-0.000796812749004117","2011-06-30"
"MYI","-0.029505582137161","2011-07-31"
"MYI","0.0566967953985209","2011-08-31"
"MYI","0.0279937791601867","2011-09-30"
"MYI","-0.00907715582450841","2011-10-31"
"MYI","0.033587786259542","2011-11-30"
"MYI","0.0443131462333828","2011-12-31"
"MYI","0.0544554455445545","2012-01-31"
"MYI","-0.00938967136150237","2012-02-29"
"MYI","-0.0379146919431279","2012-03-31"
"MYI","0.0267417311752287","2012-04-30"
"MYI","0.0109664153529816","2012-05-31"
"MYI","0.0169491525423728","2012-06-30"
"MYI","0.054","2012-07-31"
"MYI","-0.0145477545857052","2012-08-31"
"MYI","0.017971758664955","2012-09-30"
"MYI","0.00567465321563687","2012-10-31"
"MYI","0.0257053918495298","2012-11-30"
"MYI","-0.0647922332034088","2012-12-31"
"MYI","0.0235294117647058","2013-01-31"
"MYI","-0.01213282247765","2013-02-28"
"MYI","-0.0135746606334842","2013-03-31"
"MYI","0.00262123197903019","2013-04-30"
"MYI","-0.0836601307189543","2013-05-31"
"MYI","-0.00427960057061327","2013-06-30"
"MYI","-0.0830945558739256","2013-07-31"
"MYI","-0.0296875000000001","2013-08-31"
"MYI","0.0539452495974235","2013-09-30"
"MYI","-0.00763941940412527","2013-10-31"
"MYI","-0.0608160123171672","2013-11-30"
"MYI","0.0377049180327869","2013-12-31"
"MYI","0.0497630331753554","2014-01-31"
"MYI","0.00526711813393521","2014-02-28"
"MYI","0.0179640718562875","2014-03-31"
"MYI","0.025735294117647","2014-04-30"
"MYI","0.00430107526881729","2014-05-31"
"MYI","-0.0142755174875089","2014-06-30"
"MYI","-0.0253439536567704","2014-07-31"
"MYI","0.0304606240713223","2014-08-31"
"MYI","-0.0115356885364094","2014-09-30"
"MYI","0.0196936542669583","2014-10-31"
"MYI","-0.0100143061516452","2014-11-30"
"MYI","0.0166184971098267","2014-12-31"
"MYI","0.0490405117270789","2015-01-31"
"MYI","-0.0331978319783198","2015-02-28"
"MYI","-0.00490539593552908","2015-03-31"
"MYI","0.0183098591549298","2015-04-30"
"MYI","-0.0311203319502076","2015-05-31"
"MYI","-0.0185581727337616","2015-06-30"
"MYI","0.021090909090909","2015-07-31"
"MYI","0.00142450142450157","2015-08-31"
"MYI","-0.00640113798008535","2015-09-30"
"MYI","0.0221904080171795","2015-10-31"
"MYI","0.0154061624649859","2015-11-30"
"MYI","0.0158620689655173","2015-12-31"
"MYI","0.0142566191446027","2016-01-31"
"MYI","-0.00870147255689413","2016-02-29"
"MYI","0.0182309250506414","2016-03-31"
"MYI","0.0139257294429707","2016-04-30"
"MYI","-0.00457815565729225","2016-05-31"
"MYI","0.028909329829172","2016-06-30"
"MYI","-0.000638569604086814","2016-07-31"
"MYI","-0.00702875399361025","2016-08-31"
"MYI","-0.0205920205920205","2016-09-30"
"MYI","-0.0689881734559791","2016-10-31"
"MYI","-0.0529287226534932","2016-11-30"
"MYI","0.0171385991058122","2016-12-31"
"MYI","0.0219780219780219","2017-01-31"
"MYI","-0.00716845878136196","2017-02-28"
"MYI","0.00577617328519864","2017-03-31"
"MYI","0.00646087580760946","2017-04-30"
"MYI","0.0278174037089871","2017-05-31"
"MYI","-0.00832755031228316","2017-06-30"
"MYI","0.025892232330301","2017-07-31"
"MYI","-0.00545702592087316","2017-08-31"
"MYI","-0.0171467764060357","2017-09-30"
"MYI","-0.0195394277739008","2017-10-31"
"MYI","-0.0170818505338078","2017-12-31"
"MYI","-0.0753077480086894","2018-01-31"
"MYI","-0.00548159749412691","2018-02-28"
"MYI","-0.0047244094488188","2018-03-31"
"MYI","-0.0181962025316456","2018-04-30"
"MYI","0.0169218372280417","2018-05-31"
"MYI","-0.00158478605388268","2018-06-30"
"MYI","-0.011111111111111","2018-07-31"
"MYI","-0.0304975922953452","2018-09-30"
"MYI","-0.0355960264900662","2018-10-31"
"MYI","0.0188841201716736","2018-11-30"
"MYI","0.0151642796967146","2018-12-31"
"MYI","0.0323651452282157","2019-01-31"
"MYI","0.0136655948553055","2019-02-28"
"MYI","0.0253766851704997","2019-03-31"
"MYI","0.000773395204949789","2019-04-30"
"MYI","0.0162287480680063","2019-05-31"
"MYI","0.00380228136882121","2019-06-30"
"MYI","0.0181818181818183","2019-07-31"
"MYI","0.0186011904761905","2019-08-31"
"MYI","-0.00876552227903571","2019-09-30"
"MYI","-0.00736919675755343","2019-10-31"
"MYI","0.000742390497401546","2019-11-30"
"MYI","0.00148367952522244","2019-12-31"
"MYI","0.0407407407407407","2020-01-31"
"MYI","0.00355871886120984","2020-02-29"
"MYI","-0.0936170212765958","2020-03-31"
"MYI","-0.0594679186228482","2020-04-30"
"MYI","0.0765391014975041","2020-05-31"
"MYI","0.0061823802163834","2020-06-30"
"MYI","0.0407066052227343","2020-07-31"
"MYI","-0.00811808118081192","2020-08-31"
"MYI","-0.000744047619047561","2020-10-31"
"MYI","0.0372300819061802","2020-11-30"
"MYI","0.0373295046661881","2020-12-31"
"MYI","-0.033910034602076","2021-02-28"
"MYI","0.0214899713467047","2021-03-31"
"MYI","0.00490883590462832","2021-04-30"
"MYI","0.0237264480111654","2021-05-31"
"MYI","0.0122699386503067","2021-06-30"
"MYI","0.0181818181818181","2021-07-31"
"MYI","-0.00793650793650791","2021-08-31"
"MYI","-0.0213333333333333","2021-09-30"
"MYI","-0.0170299727520435","2021-10-31"
"MYI","0.0110880110880112","2021-11-30"
