"stock_name","monthly_return","date"
"ALTY","-0.0170409511228534","2015-07-31"
"ALTY","-0.0317161671818303","2015-08-31"
"ALTY","-0.0360860513532268","2015-09-30"
"ALTY","0.042260619150468","2015-10-31"
"ALTY","-0.00808178490018652","2015-11-30"
"ALTY","-0.0355153203342619","2015-12-31"
"ALTY","-0.0657039711191336","2016-01-31"
"ALTY","0.0202472952086554","2016-02-29"
"ALTY","0.0930162096652023","2016-03-31"
"ALTY","0.0180180180180181","2016-04-30"
"ALTY","-0.00136147038801904","2016-05-31"
"ALTY","0.0238582140422632","2016-06-30"
"ALTY","0.0432756324900134","2016-07-31"
"ALTY","0.00319081046585845","2016-08-31"
"ALTY","-0.00381679389312983","2016-09-30"
"ALTY","-0.0406768837803321","2016-10-31"
"ALTY","-0.0160420688277974","2016-11-30"
"ALTY","0.00595318630767139","2016-12-31"
"ALTY","0.031607262945528","2017-01-31"
"ALTY","0.0169491525423728","2017-02-28"
"ALTY","-0.000705128205128136","2017-03-31"
"ALTY","0.012252229135929","2017-04-30"
"ALTY","-0.0200253485424587","2017-05-31"
"ALTY","-0.000711329539575867","2017-06-30"
"ALTY","0.0172781984080761","2017-07-31"
"ALTY","-0.00127226463104335","2017-08-31"
"ALTY","0.00509554140127388","2017-09-30"
"ALTY","-0.0165399239543725","2017-10-31"
"ALTY","-0.00863457697016567","2017-11-30"
"ALTY","-0.00552486187845302","2017-12-31"
"ALTY","0.000653594771241828","2018-01-31"
"ALTY","-0.05421293272371","2018-02-28"
"ALTY","-0.00069060773480667","2018-03-31"
"ALTY","0.0127850725639254","2018-04-30"
"ALTY","0.0194472876151484","2018-05-31"
"ALTY","-0.00468540829986619","2018-06-30"
"ALTY","0.0236718224613315","2018-07-31"
"ALTY","0.00748916042569969","2018-08-31"
"ALTY","-0.0144105372978612","2018-09-30"
"ALTY","-0.0479655970889844","2018-10-31"
"ALTY","0.0111188325225851","2018-11-30"
"ALTY","-0.08659793814433","2018-12-31"
"ALTY","0.103085026335591","2019-01-31"
"ALTY","0.00989085948158253","2019-02-28"
"ALTY","0.00371496116176973","2019-03-31"
"ALTY","0.0119111709286677","2019-04-30"
"ALTY","-0.0348473764713707","2019-05-31"
"ALTY","0.0316268173361813","2019-06-30"
"ALTY","0.009885118888592","2019-07-31"
"ALTY","-0.0301587301587302","2019-08-31"
"ALTY","0.0201854882705947","2019-09-30"
"ALTY","-0.00735294117647067","2019-10-31"
"ALTY","-0.00841750841750843","2019-11-30"
"ALTY","0.00441426146010193","2019-12-31"
"ALTY","0.0010141987829615","2020-01-31"
"ALTY","-0.100236406619385","2020-02-29"
"ALTY","-0.340214698596201","2020-03-31"
"ALTY","0.155421549664353","2020-04-30"
"ALTY","0.0635155096011819","2020-05-31"
"ALTY","-0.00185185185185199","2020-06-30"
"ALTY","-0.00185528756957321","2020-07-31"
"ALTY","0.0157992565055762","2020-08-31"
"ALTY","-0.0329368709972552","2020-09-30"
"ALTY","-0.023841059602649","2020-10-31"
"ALTY","0.113587904632681","2020-11-30"
"ALTY","0.0174064403829417","2020-12-31"
"ALTY","0.0136869118905047","2021-01-31"
"ALTY","0.0345991561181436","2021-02-28"
"ALTY","0.0358890701468189","2021-03-31"
"ALTY","0.0555118110236221","2021-04-30"
"ALTY","0.00634091756807176","2021-05-31"
"ALTY","0.00963676797627855","2021-06-30"
"ALTY","0.00440528634361237","2021-07-31"
"ALTY","0.00292397660818722","2021-08-31"
"ALTY","-0.0291545189504373","2021-09-30"
"ALTY","0.0240240240240241","2021-10-31"
"ALTY","-0.0282991202346041","2021-11-30"
