"stock_name","monthly_return","date"
"CPS","0.134920634920635","2010-05-31"
"CPS","-0.0909090909090909","2010-06-30"
"CPS","0.0538461538461539","2010-07-31"
"CPS","0.0729927007299269","2010-08-31"
"CPS","-0.0176871292517007","2010-09-30"
"CPS","0.177285383783124","2010-10-31"
"CPS","0.0588235294117647","2010-12-31"
"CPS","0.1","2011-01-31"
"CPS","-0.0888889292929294","2011-03-31"
"CPS","-0.00776048814902386","2011-04-30"
"CPS","0.0715084022346368","2011-05-31"
"CPS","-0.0406673818421818","2011-06-30"
"CPS","0.0217391304347827","2011-07-31"
"CPS","0.0319148936170213","2011-08-31"
"CPS","-0.134020618556701","2011-09-30"
"CPS","-0.0238095238095238","2011-10-31"
"CPS","-0.0609756097560976","2011-11-30"
"CPS","-0.103896103896104","2011-12-31"
"CPS","0.0869565217391304","2012-01-31"
"CPS","0.22","2012-02-29"
"CPS","-0.0439343825136612","2012-03-31"
"CPS","-0.108367667655799","2012-04-30"
"CPS","-0.0769230769230769","2012-05-31"
"CPS","0.0277777777777777","2012-06-30"
"CPS","-0.0405405405405406","2012-07-31"
"CPS","-0.00704225352112675","2012-08-31"
"CPS","0.0638297872340425","2012-09-30"
"CPS","-0.0866666666666667","2012-10-31"
"CPS","0.0189781605839416","2012-11-30"
"CPS","0.0888251525028565","2012-12-31"
"CPS","0.0263157894736843","2013-01-31"
"CPS","-0.032051282051282","2013-02-28"
"CPS","0.101986701986755","2013-03-31"
"CPS","0.0122596880894079","2013-04-30"
"CPS","0.116124409495977","2013-05-31"
"CPS","-0.0106382978723404","2013-06-30"
"CPS","0.0591397849462365","2013-07-31"
"CPS","0.041624345177665","2013-08-31"
"CPS","-0.0253411116050899","2013-09-30"
"CPS","0.0800000000000001","2013-10-31"
"CPS","-0.0972222222222222","2013-11-30"
"CPS","0.00738463589743588","2013-12-31"
"CPS","0.18102217102378","2014-01-31"
"CPS","0.0698275689655172","2014-02-28"
"CPS","0.138597955497147","2014-03-31"
"CPS","-0.0410474439901644","2014-04-30"
"CPS","-0.0553505535055351","2014-05-31"
"CPS","0.0337500625","2014-06-30"
"CPS","-0.0628779284838011","2014-07-31"
"CPS","0.0566129354838709","2014-08-31"
"CPS","-0.047473666692912","2014-09-30"
"CPS","-0.12532050880383","2014-10-31"
"CPS","-0.0150238909848336","2014-11-30"
"CPS","0.0766369634165536","2014-12-31"
"CPS","-0.0972702298329262","2015-01-31"
"CPS","0.037511942583732","2015-02-28"
"CPS","0.092049475964757","2015-03-31"
"CPS","0.0307432258320401","2015-04-30"
"CPS","0.0254015077023926","2015-05-31"
"CPS","-0.0175802940706409","2015-06-30"
"CPS","0.0460387498610908","2015-07-31"
"CPS","-0.10699851755839","2015-08-31"
"CPS","0.0101010452839096","2015-09-30"
"CPS","0.121379327586207","2015-10-31"
"CPS","0.136838881659919","2015-11-30"
"CPS","0.0493642669904173","2015-12-31"
"CPS","-0.107359123977787","2016-01-31"
"CPS","0.0576089789890564","2016-02-29"
