"stock_name","monthly_return","date"
"SACH","0.0306122448979591","2017-02-28"
"SACH","0.0178217821782178","2017-03-31"
"SACH","0.00778210116731515","2017-04-30"
"SACH","-0.0347490347490347","2017-05-31"
"SACH","-0.056","2017-06-30"
"SACH","0.0381355932203391","2017-07-31"
"SACH","-0.0510204081632653","2017-08-31"
"SACH","-0.0107526881720431","2017-09-30"
"SACH","-0.067391304347826","2017-10-31"
"SACH","-0.0862470862470863","2017-11-30"
"SACH","0.00510204081632648","2017-12-31"
"SACH","-0.0431472081218274","2018-01-31"
"SACH","-0.0928381962864722","2018-02-28"
"SACH","0.0146198830409356","2018-03-31"
"SACH","0.0374639769452449","2018-04-30"
"SACH","0.0666666666666667","2018-05-31"
"SACH","0.0677083333333333","2018-06-30"
"SACH","0.0170731707317073","2018-07-31"
"SACH","0.0167865707434054","2018-08-31"
"SACH","-0.0165094339622642","2018-09-30"
"SACH","-0.0167865707434054","2018-10-31"
"SACH","-0.0365853658536585","2018-11-30"
"SACH","-0.0101265822784811","2018-12-31"
"SACH","0.0460358056265984","2019-01-31"
"SACH","0.0880195599022007","2019-02-28"
"SACH","0.0134831460674156","2019-03-31"
"SACH","0.0332594235033261","2019-04-30"
"SACH","0.0450643776824033","2019-05-31"
"SACH","0.0903490759753593","2019-06-30"
"SACH","-0.0696798493408661","2019-07-31"
"SACH","-0.0161943319838057","2019-08-31"
"SACH","-0.02880658436214","2019-09-30"
"SACH","-0.0360169491525424","2019-10-31"
"SACH","-0.0461538461538461","2019-11-30"
"SACH","-0.0253456221198155","2020-01-31"
"SACH","-0.0969267139479907","2020-02-29"
"SACH","-0.544502617801047","2020-03-31"
"SACH","0.293103448275862","2020-04-30"
"SACH","0.284444444444444","2020-05-31"
"SACH","0.0242214532871972","2020-06-30"
"SACH","0.121621621621621","2020-07-31"
"SACH","0.0692771084337349","2020-08-31"
"SACH","0.11830985915493","2020-09-30"
"SACH","-0.00503778337531491","2020-10-31"
"SACH","0.0658227848101265","2020-11-30"
"SACH","-0.01187648456057","2020-12-31"
"SACH","0.0769230769230771","2021-01-31"
"SACH","0.0178571428571426","2021-02-28"
"SACH","0.144736842105263","2021-03-31"
"SACH","-0.0172413793103448","2021-04-30"
"SACH","0.00584795321637421","2021-05-31"
"SACH","0.0368217054263564","2021-06-30"
"SACH","-0.0560747663551402","2021-07-31"
"SACH","-0.0415841584158416","2021-08-31"
"SACH","0.128099173553719","2021-09-30"
"SACH","0.0586080586080586","2021-10-31"
"SACH","0.0121107266435985","2021-11-30"
