"stock_name","monthly_return","date"
"INTU","0.025097816166884","2007-01-31"
"INTU","-0.0616852444615185","2007-02-28"
"INTU","-0.0728566248729244","2007-03-31"
"INTU","0.0398391798304394","2007-04-30"
"INTU","0.0720562013337012","2007-05-31"
"INTU","-0.0137704918032787","2007-06-30"
"INTU","-0.0478723736702127","2007-07-31"
"INTU","-0.0464385491074912","2007-08-31"
"INTU","0.109483709611267","2007-09-30"
"INTU","0.0617161406506976","2007-10-31"
"INTU","-0.0885917991042461","2007-11-30"
"INTU","0.0781037175989086","2007-12-31"
"INTU","-0.029104712777453","2008-01-31"
"INTU","-0.134571582451235","2008-02-29"
"INTU","0.0169428093728468","2008-03-31"
"INTU","-0.00148097001110703","2008-04-30"
"INTU","0.0737856905371037","2008-05-31"
"INTU","-0.0479972046960361","2008-06-30"
"INTU","-0.00870511425462461","2008-07-31"
"INTU","0.100256128796195","2008-08-31"
"INTU","0.0512138676421683","2008-09-30"
"INTU","-0.207212964023633","2008-10-31"
"INTU","-0.115722231273832","2008-11-30"
"INTU","0.0735560018050541","2008-12-31"
"INTU","-0.0479193338411378","2009-01-31"
"INTU","0.00618105960264903","2009-02-28"
"INTU","0.184730092815705","2009-03-31"
"INTU","-0.14333337037037","2009-04-30"
"INTU","0.176826639724455","2009-05-31"
"INTU","0.0356356368712576","2009-06-30"
"INTU","0.0535650921048212","2009-07-31"
"INTU","-0.0649831964652122","2009-08-31"
"INTU","0.0262873604609291","2009-09-30"
"INTU","0.02","2009-10-31"
"INTU","0.00481592707258338","2009-11-30"
"INTU","0.052037009655495","2009-12-31"
"INTU","-0.0364464367068011","2010-01-31"
"INTU","0.0928740259076652","2010-02-28"
"INTU","0.0605685704397847","2010-03-31"
"INTU","0.0544871503496502","2010-04-30"
"INTU","-0.0124342915842579","2010-05-31"
"INTU","-0.0271405133105475","2010-06-30"
"INTU","0.143226919758412","2010-07-31"
"INTU","0.0752201761006288","2010-08-31"
"INTU","0.0250350713600809","2010-09-30"
"INTU","0.0951837230042518","2010-10-31"
"INTU","-0.0644018549395581","2010-11-30"
"INTU","0.0982401447591923","2010-12-31"
"INTU","-0.0480730030035091","2011-01-31"
"INTU","0.120392115917324","2011-02-28"
"INTU","0.0100798588786664","2011-03-31"
"INTU","0.0461306713212075","2011-04-30"
"INTU","-0.0286177100680757","2011-05-31"
"INTU","-0.0390957932352087","2011-06-30"
"INTU","-0.0994986482935084","2011-07-31"
"INTU","0.0563169366955687","2011-08-31"
"INTU","-0.0383134588155906","2011-09-30"
