"stock_name","monthly_return","date"
"QQC","0.0440470709608223","2020-12-31"
"QQC","0.0113657751445475","2021-01-31"
"QQC","-0.0058794703188878","2021-02-28"
"QQC","-7.49017405952124e-05","2021-03-31"
"QQC","0.0554786454340077","2021-04-30"
"QQC","-0.0172725660578117","2021-05-31"
"QQC","0.068283528222896","2021-06-30"
"QQC","0.0284797635135134","2021-07-31"
"QQC","0.0478270522672848","2021-08-31"
"QQC","-0.0736387034076303","2021-09-30"
"QQC","0.0866328963327545","2021-10-31"
"QQC","0.0323886941018783","2021-11-30"
