"stock_name","monthly_return","date"
"DWPP","0.00743938292509094","2017-01-31"
"DWPP","0.0399752475247526","2017-02-28"
"DWPP","-0.00924273077075655","2017-03-31"
"DWPP","0.0168561418962205","2017-04-30"
"DWPP","0.0153167703003021","2017-05-31"
"DWPP","0.00376173131783641","2017-06-30"
"DWPP","0.0207472480294884","2017-07-31"
"DWPP","-0.0045420514761545","2017-08-31"
"DWPP","0.0269962367679177","2017-09-30"
"DWPP","0.0177711958533875","2017-10-31"
"DWPP","0.0330302291742453","2017-11-30"
"DWPP","0.0127473409131862","2017-12-31"
"DWPP","0.0445062934631433","2018-01-31"
"DWPP","-0.0366178416571957","2018-02-28"
"DWPP","-0.0148583616151222","2018-03-31"
"DWPP","-0.00385829533497029","2018-04-30"
"DWPP","0.0143309507042255","2018-05-31"
"DWPP","0.00878258787039909","2018-06-30"
"DWPP","0.0271851695521395","2018-07-31"
"DWPP","0.0190954773869347","2018-08-31"
"DWPP","0.000328731097961832","2018-09-30"
"DWPP","-0.0739730200460073","2018-10-31"
"DWPP","0.0199084062632313","2018-11-30"
"DWPP","-0.100382741823243","2018-12-31"
"DWPP","0.09947785728099","2019-01-31"
"DWPP","0.0416154008513034","2019-02-28"
"DWPP","0.00540354591680026","2019-03-31"
"DWPP","0.03782331205912","2019-04-30"
"DWPP","-0.0610435007767995","2019-05-31"
"DWPP","0.0658393657359531","2019-06-30"
"DWPP","0.01875808538163","2019-07-31"
"DWPP","-0.0292063492063492","2019-08-31"
"DWPP","0.0163505559189012","2019-09-30"
"DWPP","0.0135135135135136","2019-10-31"
"DWPP","0.0409524126984127","2019-11-30"
"DWPP","0.021348001788716","2019-12-31"
"DWPP","-0.00636016683426877","2020-01-31"
"DWPP","-0.0892508639600925","2020-02-29"
"DWPP","-0.162404697344003","2020-03-31"
"DWPP","-0.000590860744534294","2020-04-30"
"DWPP","0.000197043744696757","2020-05-31"
"DWPP","-0.00137931034482763","2020-06-30"
"DWPP","0.0377269139700078","2020-08-31"
"DWPP","-0.0454822026163675","2020-09-30"
"DWPP","-0.0270916334661354","2020-10-31"
"DWPP","0.122031122031122","2020-11-30"
"DWPP","0.0259124452554744","2020-12-31"
"DWPP","0.00206325143851815","2021-01-31"
"DWPP","0.0243894143847421","2021-02-28"
"DWPP","0.0330964824120603","2021-03-31"
"DWPP","0.0499832287817252","2021-04-30"
"DWPP","0.00469654967081623","2021-05-31"
"DWPP","0.0266479782921112","2021-06-30"
"DWPP","0.0213411491404678","2021-07-31"
"DWPP","0.0288712327552385","2021-08-31"
"DWPP","-0.0458645300319674","2021-09-30"
"DWPP","0.0634229553111818","2021-10-31"
"DWPP","0.00275984080411362","2021-11-30"
