"stock_name","monthly_return","date"
"KR","0.109666233203294","2007-01-31"
"KR","0.00156249999999991","2007-02-28"
"KR","0.10179407176287","2007-03-31"
"KR","0.0446017699115044","2007-04-30"
"KR","0.0274483226025075","2007-05-31"
"KR","-0.0722295514511874","2007-06-30"
"KR","-0.0771418414504087","2007-07-31"
"KR","0.0238828967642526","2007-08-31"
"KR","0.072987208427389","2007-09-30"
"KR","0.0305049088359046","2007-10-31"
"KR","-0.0217761143246002","2007-11-30"
"KR","-0.0709565217391304","2007-12-31"
"KR","-0.0471733433171098","2008-01-31"
"KR","-0.0471512770137524","2008-02-29"
"KR","0.047422680412371","2008-03-31"
"KR","0.0728346456692914","2008-04-30"
"KR","0.0143119266055045","2008-05-31"
"KR","0.0445007235890014","2008-06-30"
"KR","-0.0204364392102528","2008-07-31"
"KR","-0.0233380480905233","2008-08-31"
"KR","-0.00506879073135413","2008-09-30"
"KR","-0.000727802037845726","2008-10-31"
"KR","0.00728332119446473","2008-11-30"
"KR","-0.0451916124367318","2008-12-31"
"KR","-0.148049981067777","2009-01-31"
"KR","-0.0813333333333333","2009-02-28"
"KR","0.0266086115142719","2009-03-31"
"KR","0.0188501413760604","2009-04-30"
"KR","0.0545790934320074","2009-05-31"
"KR","-0.0328947368421053","2009-06-30"
"KR","-0.0303854875283448","2009-07-31"
"KR","0.00982226379794193","2009-08-31"
"KR","-0.0440018527095878","2009-09-30"
"KR","0.120639534883721","2009-10-31"
"KR","-0.0168612191958496","2009-11-30"
"KR","-0.0971855760773965","2009-12-31"
"KR","0.0438382854359474","2010-01-31"
"KR","0.0312645823611759","2010-02-28"
"KR","-0.0199095022624435","2010-03-31"
"KR","0.0263157894736843","2010-04-30"
"KR","-0.0944669365721998","2010-05-31"
"KR","-0.0218579234972677","2010-06-30"
"KR","0.0756729304215338","2010-07-31"
"KR","-0.0684608120868744","2010-08-31"
"KR","0.0978205778003041","2010-09-30"
"KR","0.0156971375807942","2010-10-31"
"KR","0.0704545454545455","2010-11-30"
"KR","-0.0505307855626328","2010-12-31"
"KR","-0.0429338103756709","2011-01-31"
"KR","0.0700934579439252","2011-02-28"
"KR","0.0467248908296944","2011-03-31"
"KR","0.0141843971631206","2011-04-30"
"KR","0.020979020979021","2011-05-31"
"KR","-0.000805801772763903","2011-06-30"
"KR","0.00282258064516139","2011-07-31"
"KR","-0.0526739043023724","2011-08-31"
"KR","-0.0679117147707978","2011-09-30"
"KR","0.0555555555555556","2011-10-31"
"KR","0.0448662640207074","2011-12-31"
"KR","-0.018992568125516","2012-01-31"
"KR","0.00126262626262608","2012-02-29"
"KR","0.0184951660361496","2012-03-31"
"KR","-0.0396203054065208","2012-04-30"
"KR","-0.0541469703480876","2012-05-31"
"KR","0.0536119945479328","2012-06-30"
"KR","-0.0439844760672704","2012-07-31"
"KR","0.00496165990076669","2012-08-31"
"KR","0.056552962298025","2012-09-30"
"KR","0.0713678844519965","2012-10-31"
"KR","0.0404440919904838","2012-11-30"
"KR","-0.00838414634146334","2012-12-31"
"KR","0.06456571867794","2013-01-31"
"KR","0.0545126353790615","2013-02-28"
"KR","0.134542964738103","2013-03-31"
"KR","0.0374170790585395","2013-04-30"
"KR","-0.0206516567392869","2013-05-31"
"KR","0.0258390867739284","2013-06-30"
"KR","0.136942675159236","2013-07-31"
"KR","-0.0679908836261779","2013-08-31"
"KR","0.102185852578462","2013-09-30"
"KR","0.0619732275656917","2013-10-31"
"KR","-0.0254435107376285","2013-11-30"
"KR","-0.0531737005988024","2013-12-31"
"KR","-0.0867695465099695","2014-01-31"
"KR","0.161772862148081","2014-02-28"
"KR","0.0407726295075168","2014-03-31"
"KR","0.0547536744671855","2014-04-30"
"KR","0.0369244569939182","2014-05-31"
"KR","0.0354000404105554","2014-06-30"
"KR","-0.00910378312765536","2014-07-31"
"KR","0.0408329930583913","2014-08-31"
"KR","0.0200078462142017","2014-09-30"
"KR","0.0713461538461539","2014-10-31"
"KR","0.0741339077364926","2014-11-30"
"KR","0.0730280748663099","2014-12-31"
"KR","0.0753777293256503","2015-01-31"
"KR","0.0304127136618269","2015-02-28"
"KR","0.0774420498259438","2015-03-31"
"KR","-0.101095742181281","2015-04-30"
"KR","0.0564504393295349","2015-05-31"
"KR","-0.00398354373716792","2015-06-30"
"KR","0.0823334965567921","2015-07-31"
"KR","-0.120795151845303","2015-08-31"
"KR","0.0455072463768116","2015-09-30"
"KR","0.0479622678125866","2015-10-31"
"KR","-0.00370367734665822","2015-11-30"
"KR","0.110727615507169","2015-12-31"
"KR","-0.0721970082621559","2016-01-31"
"KR","0.0283431840158932","2016-02-29"
"KR","-0.0415935855675269","2016-03-31"
"KR","-0.0747712679738561","2016-04-30"
"KR","0.0104549028102543","2016-05-31"
"KR","0.0288032174945869","2016-06-30"
"KR","-0.07067143053353","2016-07-31"
"KR","-0.064346272721447","2016-08-31"
