"stock_name","monthly_return","date"
"NXST","0.314893617021276","2007-01-31"
"NXST","0.236245954692557","2007-02-28"
"NXST","0.257853403141361","2007-03-31"
"NXST","0.243496357960458","2007-04-30"
"NXST","0.17489539748954","2007-05-31"
"NXST","-0.064102564102564","2007-06-30"
"NXST","-0.219939117199391","2007-07-31"
"NXST","-0.046829268292683","2007-08-31"
"NXST","0.0736949846468782","2007-09-30"
"NXST","-0.101048617731173","2007-10-31"
"NXST","-0.0381760339342523","2007-11-30"
"NXST","0.00771775082690196","2007-12-31"
"NXST","-0.168490153172867","2008-01-31"
"NXST","-0.0263157894736841","2008-02-29"
"NXST","-0.202702702702703","2008-03-31"
"NXST","-0.0440677966101696","2008-04-30"
"NXST","0.0195035460992909","2008-05-31"
"NXST","-0.288695652173913","2008-06-30"
"NXST","-0.278728606356968","2008-07-31"
"NXST","0.223728813559322","2008-08-31"
"NXST","-0.385041551246537","2008-09-30"
"NXST","-0.468468468468469","2008-10-31"
"NXST","-0.313559322033898","2008-11-30"
"NXST","-0.37037037037037","2008-12-31"
"NXST","0.588235294117647","2009-01-31"
"NXST","-0.0740740740740742","2009-02-28"
"NXST","-0.0933333333333333","2009-03-31"
"NXST","0.147058823529412","2009-04-30"
"NXST","0.217948717948718","2009-05-31"
"NXST","-0.210526315789474","2009-06-30"
"NXST","0.0666666666666667","2009-07-31"
"NXST","2.75","2009-08-31"
"NXST","0.14","2009-09-30"
"NXST","-0.353801169590643","2009-10-31"
"NXST","0.420814479638009","2009-11-30"
"NXST","0.289808917197452","2009-12-31"
"NXST","0.130864197530864","2010-01-31"
"NXST","-0.017467248908297","2010-02-28"
"NXST","0.0955555555555554","2010-03-31"
"NXST","0.36105476673428","2010-04-30"
"NXST","0.0283159463487332","2010-05-31"
"NXST","-0.365217391304348","2010-06-30"
"NXST","0.232876712328767","2010-07-31"
"NXST","-0.305555555555556","2010-08-31"
"NXST","0.373333333333334","2010-09-30"
"NXST","0.0990291262135923","2010-10-31"
"NXST","-0.0459363957597173","2010-11-30"
"NXST","0.109259259259259","2010-12-31"
"NXST","-0.180300500834725","2011-01-31"
"NXST","0.421588594704684","2011-02-28"
"NXST","0.242120343839541","2011-03-31"
"NXST","-0.0380622837370242","2011-04-30"
"NXST","-0.172661870503597","2011-05-31"
"NXST","0.189855072463768","2011-06-30"
"NXST","0.0669914738124238","2011-07-31"
"NXST","-0.30365296803653","2011-08-31"
"NXST","0.0836065573770493","2011-09-30"
"NXST","0.376701966717095","2011-10-31"
"NXST","-0.126373626373626","2011-11-30"
