"stock_name","monthly_return","date"
"MTH","-0.0687198617221872","2007-01-31"
"MTH","-0.12800906348686","2007-02-28"
"MTH","-0.171310612554727","2007-03-31"
"MTH","0.0837485082113483","2007-04-30"
"MTH","-0.00344734261857671","2007-05-31"
"MTH","-0.228884382498829","2007-06-30"
"MTH","-0.271028037383178","2007-07-31"
"MTH","-0.0707691794871795","2007-08-31"
"MTH","-0.220750594881314","2007-09-30"
"MTH","0.139518413597734","2007-10-31"
"MTH","-0.150403977625855","2007-11-30"
"MTH","0.065837600585223","2007-12-31"
"MTH","0.10089231297186","2008-01-31"
"MTH","-0.0561097845318089","2008-02-29"
"MTH","0.276089828269485","2008-03-31"
"MTH","-0.0181159937888198","2008-04-30"
"MTH","-0.0880337421209143","2008-05-31"
"MTH","-0.123121336596609","2008-06-30"
"MTH","0.189848319050758","2008-07-31"
"MTH","0.297506997091801","2008-08-31"
"MTH","0.0546541844577284","2008-09-30"
"MTH","-0.444129577160746","2008-10-31"
"MTH","-0.0968681718863802","2008-11-30"
"MTH","-0.0185483870967742","2008-12-31"
"MTH","-0.094494658997535","2009-01-31"
"MTH","-0.0998185117967332","2009-02-28"
"MTH","0.151209677419355","2009-03-31"
"MTH","0.822241593695272","2009-04-30"
"MTH","0.00288332546291792","2009-05-31"
"MTH","-0.0963104889166032","2009-06-30"
"MTH","0.134676503993823","2009-07-31"
"MTH","0.047196261682243","2009-08-31"
"MTH","-0.0941544399821509","2009-09-30"
"MTH","-0.101477788250137","2009-10-31"
"MTH","-0.0224780701754386","2009-11-30"
"MTH","0.084127874369041","2009-12-31"
"MTH","0.158303103983445","2010-01-31"
"MTH","-0.0446627978857882","2010-02-28"
"MTH","-0.0182327731759127","2010-03-31"
"MTH","0.132381","2010-04-30"
"MTH","-0.100925227042673","2010-05-31"
"MTH","-0.23854060984755","2010-06-30"
"MTH","0.0798525135225729","2010-07-31"
"MTH","0.0159272468714449","2010-08-31"
"MTH","0.0985442274051382","2010-09-30"
"MTH","-0.0667687019995563","2010-10-31"
"MTH","0.0360458785388247","2010-11-30"
"MTH","0.17026895995092","2010-12-31"
"MTH","0.0342341426020656","2011-01-31"
"MTH","0.124128925266939","2011-02-28"
"MTH","-0.0650910525025592","2011-03-31"
"MTH","-0.00911724032810779","2011-04-30"
"MTH","0.0455876202425762","2011-05-31"
"MTH","-0.09760004","2011-06-30"
"MTH","-0.0314715882744498","2011-07-31"
"MTH","-0.14279176201373","2011-08-31"
"MTH","-0.191671115856914","2011-09-30"
"MTH","0.172391017173051","2011-10-31"
"MTH","0.229295774647887","2011-11-30"
"MTH","0.0627864802933089","2011-12-31"
"MTH","0.0435532538355647","2012-01-31"
"MTH","0.0698346252134452","2012-02-29"
"MTH","0.0451911952565158","2012-03-31"
"MTH","0.0491500387712505","2012-04-30"
"MTH","0.0570623831300594","2012-05-31"
"MTH","0.130956314561813","2012-06-30"
"MTH","0.034177932651088","2012-07-31"
"MTH","0.0618234223261211","2012-08-31"
"MTH","0.0203917091494499","2012-09-30"
"MTH","-0.0276097561822182","2012-10-31"
"MTH","-0.0530016224986477","2012-11-30"
"MTH","0.0665333523700742","2012-12-31"
"MTH","0.184471335179188","2013-01-31"
"MTH","-0.0847649147936296","2013-02-28"
"MTH","0.157322763283637","2013-03-31"
"MTH","0.0411865121385722","2013-04-30"
"MTH","-0.0293092840887623","2013-05-31"
"MTH","-0.0844594576761094","2013-06-30"
"MTH","0.0438191179931016","2013-07-31"
"MTH","-0.117984980909632","2013-08-31"
"MTH","0.0759018825602147","2013-09-30"
"MTH","0.0568101965818348","2013-10-31"
"MTH","-0.0398765595919048","2013-11-30"
"MTH","0.101193203249509","2013-12-31"
"MTH","0.0120858090399747","2014-01-31"
"MTH","-0.00741200329421443","2014-02-28"
"MTH","-0.131300521288125","2014-03-31"
"MTH","-0.078796535845355","2014-04-30"
"MTH","0.0396578258342235","2014-05-31"
"MTH","0.0523559697742217","2014-06-30"
"MTH","-0.0926320799012575","2014-07-31"
"MTH","0.0775457200403584","2014-08-31"
"MTH","-0.13981100072692","2014-09-30"
"MTH","0.036338056338028","2014-10-31"
"MTH","0.0660505554212953","2014-11-30"
"MTH","-0.0823559132494669","2014-12-31"
"MTH","0.011669852088366","2015-01-31"
"MTH","0.222466300466905","2015-02-28"
