"stock_name","monthly_return","date"
"OPFI","-0.00202020202020192","2020-11-30"
"OPFI","0.0303643724696354","2020-12-31"
"OPFI","0.0648330058939097","2021-01-31"
"OPFI","-0.0636531365313653","2021-02-28"
"OPFI","0.00394088669950721","2021-03-31"
"OPFI","-0.00196270853778213","2021-04-30"
"OPFI","-0.0068829891838742","2021-05-31"
"OPFI","0.0108910891089109","2021-06-30"
"OPFI","-0.0264446620959845","2021-07-31"
"OPFI","-0.150905432595573","2021-08-31"
"OPFI","-0.0687203791469193","2021-09-30"
"OPFI","-0.185750636132315","2021-10-31"
"OPFI","-0.1875","2021-11-30"
