"stock_name","monthly_return","date"
"TMPMU","-0.00599400599400601","2020-10-31"
"TMPMU","0.00703517587939695","2020-11-30"
"TMPMU","0.0249500998003993","2020-12-31"
"TMPMU","0.0223953261927945","2021-01-31"
"TMPMU","0.0238095238095237","2021-02-28"
"TMPMU","-0.0697674418604651","2021-03-31"
"TMPMU","0.00500000000000012","2021-04-30"
"TMPMU","-0.00796019900497513","2021-05-31"
"TMPMU","0.00902708124373119","2021-06-30"
"TMPMU","-0.00894632206759438","2021-08-31"
"TMPMU","-0.00401203610832501","2021-09-30"
"TMPMU","0.0181268882175227","2021-10-31"
"TMPMU","-0.0207715133531157","2021-11-30"
