"stock_name","monthly_return","date"
"SNX","-0.114799446749654","2007-01-31"
"SNX","-0.015625","2007-02-28"
"SNX","0.123809523809524","2007-03-31"
"SNX","-0.0795668549905837","2007-04-30"
"SNX","0.0475703324808183","2007-05-31"
"SNX","0.00634765625","2007-06-30"
"SNX","-0.0140708393983503","2007-07-31"
"SNX","-0.0196850393700787","2007-08-31"
"SNX","0.0321285140562249","2007-09-30"
"SNX","0.088035019455253","2007-10-31"
"SNX","-0.0764416629414395","2007-11-30"
"SNX","-0.0513068731848982","2007-12-31"
"SNX","0.0867346938775511","2008-01-31"
"SNX","-0.0230046948356808","2008-02-29"
"SNX","0.019702066314272","2008-03-31"
"SNX","0.125353440150801","2008-04-30"
"SNX","0.0406197654941374","2008-05-31"
"SNX","0.00965794768611672","2008-06-30"
"SNX","-0.0689517736149861","2008-07-31"
"SNX","-0.0158390410958904","2008-08-31"
"SNX","-0.0282731622444541","2008-09-30"
"SNX","-0.309310653536258","2008-10-31"
"SNX","-0.322099805573558","2008-11-30"
"SNX","0.0831739961759081","2008-12-31"
"SNX","0.354810238305384","2009-01-31"
"SNX","-0.0345276872964169","2009-02-28"
"SNX","0.327260458839406","2009-03-31"
"SNX","0.0945602440264361","2009-04-30"
"SNX","0.202043660009289","2009-05-31"
"SNX","-0.0343894899536322","2009-06-30"
"SNX","0.137254901960784","2009-07-31"
"SNX","0.0432793807178042","2009-08-31"
"SNX","0.0279932546374368","2009-09-30"
"SNX","-0.155839895013123","2009-10-31"
"SNX","0.100272055965799","2009-11-30"
"SNX","0.0830095372659838","2009-12-31"
"SNX","-0.136660143509459","2010-01-31"
"SNX","0.0819795995466566","2010-02-28"
"SNX","0.0321229050279328","2010-03-31"
"SNX","-0.0723951285520973","2010-04-30"
"SNX","-0.0251641137855581","2010-05-31"
"SNX","-0.0415263748597082","2010-06-30"
"SNX","0.0300546448087431","2010-07-31"
"SNX","-0.126184160666919","2010-08-31"
"SNX","0.220294882914137","2010-09-30"
"SNX","0.0319829424307037","2010-10-31"
"SNX","-0.0130853994490358","2010-11-30"
"SNX","0.0886252616887648","2010-12-31"
"SNX","0.0701923076923077","2011-01-31"
"SNX","0.0566037136867326","2011-02-28"
"SNX","-0.0722788589727245","2011-03-31"
"SNX","0.0244423464711274","2011-04-30"
"SNX","-0.0235608722672754","2011-05-31"
"SNX","-0.0317654837040021","2011-06-30"
"SNX","-0.106624605678233","2011-07-31"
"SNX","-0.0699152542372882","2011-08-31"
"SNX","-0.00531511009870922","2011-09-30"
"SNX","0.101908396946565","2011-10-31"
"SNX","0.0166262556286803","2011-11-30"
"SNX","0.0378194207836455","2011-12-31"
"SNX","0.187787261982928","2012-01-31"
"SNX","0.139579878385848","2012-02-29"
"SNX","-0.0749454280863449","2012-03-31"
"SNX","-0.00131095962244354","2012-04-30"
"SNX","-0.124442163297454","2012-05-31"
"SNX","0.0341830305357138","2012-06-30"
"SNX","-0.0191359803342428","2012-07-31"
"SNX","0.0206915743014144","2012-08-31"
"SNX","-0.0564725199231114","2012-09-30"
"SNX","-0.00583185967882993","2012-10-31"
"SNX","0.0194504476690338","2012-11-30"
"SNX","0.0411872198667473","2012-12-31"
"SNX","0.0456660241031983","2013-01-31"
"SNX","0.0606398331015296","2013-02-28"
"SNX","-0.0296355085425907","2013-03-31"
"SNX","-0.064864918918919","2013-04-30"
"SNX","0.171965385662739","2013-05-31"
"SNX","0.0426633292231813","2013-06-30"
"SNX","0.171239412073766","2013-07-31"
"SNX","-0.0405897011308562","2013-08-31"
"SNX","0.293411967729403","2013-09-30"
"SNX","-0.00244100895036625","2013-10-31"
"SNX","0.0792822838499185","2013-11-30"
"SNX","0.0187424112005796","2013-12-31"
"SNX","-0.166913941634601","2014-01-31"
"SNX","0.059305394147626","2014-02-28"
"SNX","0.0189979825151312","2014-03-31"
"SNX","0.111697706649068","2014-04-30"
"SNX","-0.0188482938215582","2014-05-31"
"SNX","0.101951263046438","2014-06-30"
"SNX","-0.114619055995032","2014-07-31"
"SNX","0.0812402790697675","2014-08-31"
"SNX","-0.0732721558150891","2014-09-30"
"SNX","0.070400775813114","2014-10-31"
"SNX","0.0326684301821336","2014-11-30"
"SNX","0.0940649749701854","2014-12-31"
"SNX","-0.0507932676154929","2015-01-31"
"SNX","0.0277665176501813","2015-02-28"
"SNX","0.0131147540983607","2015-03-31"
"SNX","-0.00970873786407767","2015-04-30"
"SNX","0.080653568627451","2015-05-31"
"SNX","-0.114672749840879","2015-06-30"
"SNX","0.0333378321263058","2015-07-31"
"SNX","0.0470713221491823","2015-08-31"
"SNX","0.0741254685155834","2015-09-30"
"SNX","0.0397367044377313","2015-10-31"
"SNX","0.0659203286766095","2015-11-30"
"SNX","-0.0460379355484432","2015-12-31"
"SNX","-0.0664962081619038","2016-01-31"
"SNX","0.120071500658559","2016-02-29"
"SNX","-0.0153142830014737","2016-03-31"
"SNX","-0.108218991606825","2016-04-30"
"SNX","0.103306261354003","2016-05-31"
"SNX","0.0408342709294021","2016-06-30"
"SNX","0.0602193419109893","2016-07-31"
"SNX","0.0561026570397425","2016-08-31"
"SNX","0.0747857412599744","2016-09-30"
"SNX","-0.101393392340724","2016-10-31"
"SNX","0.140140472010923","2016-11-30"
"SNX","0.0351551779948618","2016-12-31"
"SNX","-0.00694096866438498","2017-01-31"
"SNX","-0.0271259943418206","2017-02-28"
"SNX","-0.0425931926546903","2017-03-31"
"SNX","-0.0313561009227068","2017-04-30"
"SNX","0.0260998063266622","2017-05-31"
"SNX","0.0781951990257919","2017-06-30"
"SNX","-0.00866957319106354","2017-07-31"
"SNX","0.00580223689542936","2017-08-31"
"SNX","0.057687501045063","2017-09-30"
"SNX","0.0661607925672154","2017-10-31"
"SNX","0.0097864172661204","2017-11-30"
"SNX","-0.0018355360304122","2017-12-31"
"SNX","-0.0972415769692263","2018-01-31"
"SNX","0.00749611317538945","2018-02-28"
"SNX","-0.0424585516787942","2018-03-31"
"SNX","-0.15396962577754","2018-04-30"
"SNX","0.0663871631503874","2018-05-31"
"SNX","-0.0965174873619172","2018-06-30"
"SNX","-0.000414464813709214","2018-07-31"
"SNX","0.0051829583252212","2018-08-31"
"SNX","-0.126534038846364","2018-09-30"
"SNX","-0.0837071586166308","2018-10-31"
"SNX","0.0403298286303311","2018-11-30"
"SNX","0.00123851873268555","2018-12-31"
"SNX","0.196932295741331","2019-01-31"
"SNX","0.0140553945007154","2019-02-28"
"SNX","-0.0278230936032797","2019-03-31"
"SNX","0.130936135863298","2019-04-30"
"SNX","-0.19623654423872","2019-05-31"
"SNX","0.134817229846615","2019-06-30"
"SNX","0.00142274387352148","2019-07-31"
"SNX","-0.149482463974021","2019-08-31"
"SNX","0.347094674790471","2019-09-30"
"SNX","0.0428697600908812","2019-10-31"
"SNX","0.0430609825558175","2019-11-30"
"SNX","0.0487745794116861","2019-12-31"
"SNX","0.0695651375911448","2020-01-31"
"SNX","-0.0924070597738267","2020-02-29"
"SNX","-0.415340324967453","2020-03-31"
"SNX","0.197811222922332","2020-04-30"
"SNX","0.218021978483828","2020-05-31"
"SNX","0.123019163187639","2020-06-30"
"SNX","0.0414962191365522","2020-07-31"
"SNX","0.0193202183633192","2020-08-31"
"SNX","0.101533588650671","2020-09-30"
"SNX","-0.0601170792534212","2020-10-31"
"SNX","0.217790929808569","2020-11-30"
"SNX","0.0160314767142595","2020-12-31"
"SNX","0.00221022833471918","2021-01-31"
"SNX","0.0923793276508456","2021-02-28"
"SNX","0.288021431672435","2021-03-31"
"SNX","0.0553814108457475","2021-04-30"
"SNX","0.0445544647992029","2021-05-31"
"SNX","-0.0382306167177032","2021-06-30"
"SNX","-0.0182325966124738","2021-07-31"
"SNX","0.0629914583989337","2021-08-31"
"SNX","-0.180766522389234","2021-09-30"
"SNX","0.00864555251960719","2021-10-31"
"SNX","0.0256190666666667","2021-11-30"
