"stock_name","monthly_return","date"
"STNE","-0.10343746875","2018-10-31"
"STNE","-0.178459422151989","2018-11-30"
"STNE","-0.217649512091642","2018-12-31"
"STNE","0.199566149698148","2019-01-31"
"STNE","0.37477389806628","2019-02-28"
"STNE","0.351857974350543","2019-03-31"
"STNE","-0.299683767947366","2019-04-30"
"STNE","-0.124696070694822","2019-05-31"
"STNE","0.173809477229782","2019-06-30"
"STNE","0.183569912102772","2019-07-31"
"STNE","-0.140816860372286","2019-08-31"
"STNE","0.156249966755319","2019-09-30"
"STNE","0.0577918935535335","2019-10-31"
"STNE","0.113889613648013","2019-11-30"
"STNE","-0.0265983650561248","2019-12-31"
"STNE","0.088994737753691","2020-01-31"
"STNE","-0.0817219171667107","2020-02-29"
"STNE","-0.454249171578069","2020-03-31"
"STNE","0.211759255856684","2020-04-30"
"STNE","0.200909825659963","2020-05-31"
"STNE","0.223484785353536","2020-06-30"
"STNE","0.230908190449339","2020-07-31"
"STNE","0.0689583120720669","2020-08-31"
"STNE","0.0370588039215687","2020-09-30"
"STNE","-0.00661747034633153","2020-10-31"
"STNE","0.393604864986584","2020-11-30"
"STNE","0.146134892841643","2020-12-31"
"STNE","-0.14323160493879","2021-01-31"
"STNE","0.193463082240248","2021-02-28"
"STNE","-0.286563309324398","2021-03-31"
"STNE","0.055864063118849","2021-04-30"
"STNE","0.0205755263084084","2021-05-31"
"STNE","0.0165226160903045","2021-06-30"
"STNE","-0.122576770729996","2021-07-31"
"STNE","-0.20904145139361","2021-08-31"
"STNE","-0.25397506974699","2021-09-30"
"STNE","-0.0247695845400467","2021-10-31"
"STNE","-0.517424704151663","2021-11-30"
