"stock_name","monthly_return","date"
"VKTX","0.1","2015-04-30"
"VKTX","-0.0647727272727273","2015-05-31"
"VKTX","-0.132442284325638","2015-06-30"
"VKTX","-0.147058823529412","2015-07-31"
"VKTX","0.00985221674876846","2015-08-31"
"VKTX","-0.0471544715447154","2015-09-30"
"VKTX","-0.0375426621160411","2015-10-31"
"VKTX","-0.432624113475177","2015-11-30"
"VKTX","0.065625","2015-12-31"
"VKTX","-0.390029325513196","2016-01-31"
"VKTX","-0.129807692307692","2016-02-29"
"VKTX","-0.215469613259669","2016-03-31"
"VKTX","0.0211267605633803","2016-04-30"
"VKTX","-0.0482758620689656","2016-05-31"
"VKTX","-0.0869565217391304","2016-06-30"
"VKTX","0.111111111111111","2016-07-31"
"VKTX","-0.0428571428571427","2016-08-31"
"VKTX","0.0455223880597015","2016-09-30"
"VKTX","-0.236259814418273","2016-10-31"
"VKTX","0.00934579439252348","2016-11-30"
"VKTX","0.101851851851852","2016-12-31"
"VKTX","0.184873949579832","2017-01-31"
"VKTX","0.0851063829787235","2017-02-28"
"VKTX","-0.0457516339869282","2017-03-31"
"VKTX","-0.041095890410959","2017-04-30"
"VKTX","-0.157142857142857","2017-05-31"
"VKTX","-0.0847457627118643","2017-06-30"
"VKTX","-0.0277777777777778","2017-07-31"
"VKTX","-0.00952380952380949","2017-08-31"
"VKTX","0.836538461538461","2017-09-30"
"VKTX","0.246073298429319","2017-10-31"
"VKTX","0.277310924369748","2017-11-30"
"VKTX","0.335526315789473","2017-12-31"
"VKTX","0.307881773399015","2018-01-31"
"VKTX","0.178907721280603","2018-02-28"
"VKTX","-0.301916932907348","2018-03-31"
"VKTX","-0.0572082379862701","2018-04-30"
"VKTX","1.4247572815534","2018-05-31"
"VKTX","-0.05005005005005","2018-06-30"
"VKTX","0.0748155953635405","2018-07-31"
"VKTX","0.281372549019608","2018-08-31"
"VKTX","0.332823259372609","2018-09-30"
"VKTX","-0.219288174512055","2018-10-31"
"VKTX","-0.169852941176471","2018-11-30"
"VKTX","-0.322409211691763","2018-12-31"
"VKTX","0.0666666666666667","2019-01-31"
"VKTX","0.0306372549019607","2019-02-28"
"VKTX","0.18192627824019","2019-03-31"
"VKTX","-0.212273641851107","2019-04-30"
"VKTX","-0.0178799489144317","2019-05-31"
"VKTX","0.0793237971391418","2019-06-30"
"VKTX","-0.0734939759036145","2019-07-31"
"VKTX","-0.0962288686605982","2019-08-31"
"VKTX","-0.0100719424460433","2019-09-30"
"VKTX","-0.0595930232558139","2019-10-31"
"VKTX","0.131375579598145","2019-11-30"
"VKTX","0.0956284153005464","2019-12-31"
"VKTX","-0.216957605985037","2020-01-31"
"VKTX","-0.0573248407643313","2020-02-29"
"VKTX","-0.20945945945946","2020-03-31"
"VKTX","0.230769230769231","2020-04-30"
"VKTX","0.241319444444445","2020-05-31"
"VKTX","0.00839160839160824","2020-06-30"
"VKTX","-0.0263522884882109","2020-07-31"
"VKTX","-0.0470085470085468","2020-08-31"
"VKTX","-0.130044843049327","2020-09-30"
"VKTX","-0.0326460481099657","2020-10-31"
"VKTX","0.142095914742451","2020-11-30"
"VKTX","-0.124416796267496","2020-12-31"
"VKTX","0.298401420959147","2021-01-31"
"VKTX","-0.0779753761969904","2021-02-28"
"VKTX","-0.0615727002967359","2021-03-31"
"VKTX","0.0102766798418972","2021-04-30"
"VKTX","-0.179968701095462","2021-05-31"
"VKTX","0.143129770992366","2021-06-30"
"VKTX","0.0267111853088482","2021-07-31"
"VKTX","0.0747967479674796","2021-08-31"
"VKTX","-0.0499243570347958","2021-09-30"
"VKTX","-0.0732484076433121","2021-10-31"
"VKTX","-0.0756013745704468","2021-11-30"
