"stock_name","monthly_return","date"
"DBRG-PJ","0.010080645567768","2017-09-30"
"DBRG-PJ","0.0167664677351884","2017-10-31"
"DBRG-PJ","-0.00981546956480051","2017-11-30"
"DBRG-PJ","-0.00753362440656724","2017-12-31"
"DBRG-PJ","-0.0846983985338234","2018-01-31"
"DBRG-PJ","0.035792230467045","2018-02-28"
"DBRG-PJ","-0.0311841550779605","2018-03-31"
"DBRG-PJ","0.000434971726837929","2018-04-30"
"DBRG-PJ","-0.000434782608695672","2018-05-31"
"DBRG-PJ","0.00695954762940421","2018-06-30"
"DBRG-PJ","0.00734341252699799","2018-07-31"
"DBRG-PJ","0.0257289879931391","2018-08-31"
"DBRG-PJ","-0.0493311036789299","2018-09-30"
"DBRG-PJ","-0.0281442392260333","2018-10-31"
"DBRG-PJ","-0.0814480090497738","2018-11-30"
"DBRG-PJ","-0.0911329108932468","2018-12-31"
"DBRG-PJ","0.143631374328923","2019-01-31"
"DBRG-PJ","0.0132700947867299","2019-02-28"
"DBRG-PJ","0.0608045397944124","2019-03-31"
"DBRG-PJ","-0.10626102292769","2019-04-30"
"DBRG-PJ","0.0241736556487422","2019-05-31"
"DBRG-PJ","0.0428709055876684","2019-06-30"
"DBRG-PJ","0.0905312240184759","2019-07-31"
"DBRG-PJ","-0.0842863157862637","2019-08-31"
"DBRG-PJ","0.0716928273962616","2019-09-30"
"DBRG-PJ","0.0263271903323261","2019-10-31"
"DBRG-PJ","-0.0336417563649387","2019-11-30"
"DBRG-PJ","0.040905134899913","2019-12-31"
"DBRG-PJ","0.000418060200668924","2020-01-31"
"DBRG-PJ","-0.0802340158796488","2020-02-29"
"DBRG-PJ","-0.601090413448433","2020-03-31"
"DBRG-PJ","0.857630865603645","2020-04-30"
"DBRG-PJ","-0.0576332959922317","2020-05-31"
"DBRG-PJ","0.0331815224463241","2020-06-30"
"DBRG-PJ","0.234256926952141","2020-07-31"
"DBRG-PJ","0.100510204081633","2020-08-31"
"DBRG-PJ","0.0431154381084839","2020-09-30"
"DBRG-PJ","-0.0288888888888889","2020-10-31"
"DBRG-PJ","0.0645308924485126","2020-11-30"
"DBRG-PJ","0.020206362854686","2020-12-31"
"DBRG-PJ","-0.0130636325326591","2021-01-31"
"DBRG-PJ","0.0405636635354396","2021-02-28"
"DBRG-PJ","0.0389823127212838","2021-03-31"
"DBRG-PJ","-0.0146129146919431","2021-04-30"
"DBRG-PJ","0.0505009198196025","2021-06-30"
"DBRG-PJ","-0.0198396802685876","2021-07-31"
"DBRG-PJ","-0.000778551935439631","2021-08-31"
"DBRG-PJ","0.0190884300740164","2021-09-30"
"DBRG-PJ","0.00420489296636073","2021-10-31"
"DBRG-PJ","-0.0255043776170536","2021-11-30"
