"stock_name","monthly_return","date"
"DDLS","-0.0176787471176018","2016-04-30"
"DDLS","0.00586854483053778","2016-05-31"
"DDLS","-0.030338352016272","2016-06-30"
"DDLS","0.0188527878058564","2016-07-31"
"DDLS","0.0157479921259842","2016-08-31"
"DDLS","0.00581403123310209","2016-09-30"
"DDLS","0.00269745654345055","2016-10-31"
"DDLS","0.00960799385088396","2016-11-30"
"DDLS","0.0228397792158355","2016-12-31"
"DDLS","0.0223296605013152","2017-01-31"
"DDLS","0.0232982170840268","2017-02-28"
"DDLS","0.0176449655764863","2017-03-31"
"DDLS","0.0277563788101665","2017-04-30"
"DDLS","0.0307483333333334","2017-05-31"
"DDLS","0.00316786552376369","2017-06-30"
"DDLS","0.0230263157894737","2017-07-31"
"DDLS","0.00443733118971057","2017-08-31"
"DDLS","0.0285549641924912","2017-09-30"
"DDLS","0.019919046999096","2017-10-31"
"DDLS","-0.0016478486420507","2017-11-30"
"DDLS","0.0242694094632596","2017-12-31"
"DDLS","0.0199940925093458","2018-01-31"
"DDLS","-0.0345231129315389","2018-02-28"
"DDLS","-0.00696969696969685","2018-03-31"
"DDLS","0.00732371071101623","2018-04-30"
"DDLS","-0.0102999097424969","2018-05-31"
"DDLS","-0.0290786366133233","2018-06-30"
"DDLS","0.0129256624503675","2018-07-31"
"DDLS","-0.0136943662093257","2018-08-31"
"DDLS","0.0163773740493098","2018-09-30"
"DDLS","-0.0887640100593002","2018-10-31"
"DDLS","0.00545144804088582","2018-11-30"
"DDLS","-0.0704845814977975","2018-12-31"
"DDLS","0.066350710900474","2019-01-31"
"DDLS","0.0271453333333334","2019-02-28"
"DDLS","0.00619088649344679","2019-03-31"
"DDLS","0.0258021832616606","2019-04-30"
"DDLS","-0.0449854885520801","2019-05-31"
"DDLS","-0.00101303393550556","2019-06-30"
"DDLS","-0.00179141462874477","2019-07-31"
"DDLS","-0.0186915887850467","2019-08-31"
"DDLS","0.0341960317460317","2019-09-30"
"DDLS","0.0334656823774422","2019-10-31"
"DDLS","0.0305094585617145","2019-11-30"
"DDLS","0.031203984109653","2019-12-31"
"DDLS","-0.0470302279498639","2020-01-31"
"DDLS","-0.089489014266936","2020-02-29"
"DDLS","-0.190826267185794","2020-03-31"
"DDLS","0.0758978331502451","2020-04-30"
"DDLS","0.0530486245173745","2020-05-31"
"DDLS","-0.000343772663798259","2020-06-30"
"DDLS","0.00252158630702226","2020-07-31"
"DDLS","0.062499961890244","2020-08-31"
"DDLS","-0.00667141343871647","2020-09-30"
"DDLS","-0.0308370044052864","2020-10-31"
"DDLS","0.101378576751118","2020-11-30"
"DDLS","0.0432664306597736","2020-12-31"
"DDLS","0.00243193904020744","2021-01-31"
"DDLS","0.0368752697112964","2021-02-28"
"DDLS","0.0494462330369678","2021-03-31"
"DDLS","0.0162901610074364","2021-04-30"
"DDLS","0.0264712472212472","2021-05-31"
"DDLS","-0.0172683731019967","2021-06-30"
"DDLS","0.017745788268043","2021-07-31"
"DDLS","0.0277215882994271","2021-08-31"
"DDLS","-0.0354568650326254","2021-09-30"
"DDLS","0.014571897064694","2021-10-31"
"DDLS","-0.0446741939001188","2021-11-30"
