"stock_name","monthly_return","date"
"ESGN","0.0183373668159181","2016-07-31"
"ESGN","0.0176070428171269","2016-08-31"
"ESGN","0.016515926071569","2016-09-30"
"ESGN","-0.0151257253384913","2016-10-31"
"ESGN","-0.0199928905298715","2016-11-30"
"ESGN","0.0280560710197968","2016-12-31"
"ESGN","0.0304093567251462","2017-01-31"
"ESGN","0.0227015134317063","2017-02-28"
"ESGN","0.0257491296430215","2017-03-31"
"ESGN","0.0200533794993869","2017-04-30"
"ESGN","0.0237960540272963","2017-05-31"
"ESGN","0.00701091348644445","2017-06-30"
"ESGN","0.0144728371468263","2017-07-31"
"ESGN","-0.0101758282623394","2017-08-31"
"ESGN","0.022917518457513","2017-09-30"
"ESGN","0.0273455082689313","2017-10-31"
"ESGN","0.0112451172038452","2017-11-30"
"ESGN","-0.0178370882211152","2017-12-31"
"ESGN","0.0335405770137622","2018-01-31"
"ESGN","-0.0501820183689099","2018-02-28"
"ESGN","-0.0193333333333333","2018-03-31"
"ESGN","0.0261727056424199","2018-04-30"
"ESGN","-0.0208679025880124","2018-05-31"
"ESGN","-0.0346414084790734","2018-06-30"
"ESGN","0.0228483677757347","2018-07-31"
"ESGN","-0.0153487734685487","2018-08-31"
"ESGN","0.00974251913709123","2018-09-30"
"ESGN","-0.0814266023432115","2018-10-31"
"ESGN","-0.00994110365007317","2018-11-30"
"ESGN","-0.113557138526826","2018-12-31"
"ESGN","0.0933960247916221","2019-01-31"
"ESGN","0.0136825645035183","2019-02-28"
"ESGN","-0.024373312765137","2019-03-31"
"ESGN","0.0293304213771841","2019-04-30"
"ESGN","-0.0687404351482168","2019-05-31"
"ESGN","0.0397938144329897","2019-06-30"
"ESGN","-0.0301011699385287","2019-07-31"
"ESGN","-0.0276413979244928","2019-08-31"
"ESGN","0.0395289302132495","2019-09-30"
"ESGN","0.0378237070317033","2019-10-31"
"ESGN","0.01103094870275","2019-11-30"
"ESGN","0.00959981494332651","2019-12-31"
"ESGN","-0.0491083743842365","2020-01-31"
"ESGN","-0.0819645027093089","2020-02-29"
"ESGN","-0.164479476619445","2020-03-31"
"ESGN","0.067434554973822","2020-04-30"
"ESGN","0.0412988032175789","2020-05-31"
"ESGN","0.00414512482336304","2020-06-30"
"ESGN","-0.0123370385431542","2020-07-31"
"ESGN","0.0721919259083355","2020-08-31"
"ESGN","-0.0314065102366995","2020-09-30"
"ESGN","-0.0303210477600406","2020-10-31"
"ESGN","0.147997978965146","2020-11-30"
"ESGN","0.0387412185201921","2020-12-31"
"ESGN","3.95507040025223e-05","2021-01-31"
"ESGN","0.0448882736800476","2021-02-28"
"ESGN","0.0412188115064345","2021-03-31"
"ESGN","0.00207201272049096","2021-04-30"
"ESGN","0.0391786983965756","2021-05-31"
"ESGN","-0.0379459610416812","2021-06-30"
"ESGN","0.00112485939257589","2021-07-31"
"ESGN","0.00920623414280541","2021-08-31"
"ESGN","-0.0207584757937078","2021-09-30"
"ESGN","-0.00146706515561268","2021-10-31"
"ESGN","-0.033607544259164","2021-11-30"
