"stock_name","monthly_return","date"
"WFH","0.0217650949774324","2020-06-30"
"WFH","0.0565370747131944","2020-07-31"
"WFH","0.044522150084161","2020-08-31"
"WFH","-0.0437400558926855","2020-09-30"
"WFH","-0.00425925925925918","2020-10-31"
"WFH","0.142402789659661","2020-11-30"
"WFH","0.0991908964849626","2020-12-31"
"WFH","0.00888634518156151","2021-01-31"
"WFH","0.0277451397058806","2021-02-28"
"WFH","-0.0243251385709145","2021-03-31"
"WFH","0.0515760178543343","2021-04-30"
"WFH","-0.00904917140333628","2021-05-31"
"WFH","0.0648918797415003","2021-06-30"
"WFH","0.000474874313652007","2021-07-31"
"WFH","0.0380431468061337","2021-08-31"
"WFH","-0.0594512187569712","2021-09-30"
"WFH","0.0467314823510063","2021-10-31"
"WFH","-0.0323484387096774","2021-11-30"
