"stock_name","monthly_return","date"
"STSA","-0.181570338058888","2019-09-30"
"STSA","-0.215189873417722","2019-10-31"
"STSA","0.340407470288625","2019-11-30"
"STSA","0.246358454718176","2019-12-31"
"STSA","0.256097510162602","2020-01-31"
"STSA","0.152508137237384","2020-02-29"
"STSA","-0.244647244647245","2020-03-31"
"STSA","-0.0892193308550185","2020-04-30"
"STSA","0.336734744897959","2020-05-31"
"STSA","0.0977098817667985","2020-06-30"
"STSA","-0.179068115438109","2020-07-31"
"STSA","-0.0245658608824286","2020-08-31"
"STSA","-0.831089890095967","2020-09-30"
"STSA","-0.0848329048843188","2020-10-31"
"STSA","0.264044943820225","2020-11-30"
"STSA","0.0244444444444445","2020-12-31"
"STSA","0.262472885032538","2021-01-31"
"STSA","-0.0240549828178696","2021-02-28"
"STSA","0.040492957746479","2021-03-31"
"STSA","-0.101522842639594","2021-04-30"
"STSA","-0.0169491525423728","2021-05-31"
"STSA","0.350574712643678","2021-06-30"
"STSA","-0.256737588652482","2021-07-31"
"STSA","-0.0591603053435116","2021-08-31"
"STSA","-0.0547667342799187","2021-09-30"
"STSA","0.244635193133047","2021-10-31"
"STSA","-0.0948275862068966","2021-11-30"
