"stock_name","monthly_return","date"
"SDY","0.00176728786094826","2007-01-31"
"SDY","0.00304736176575338","2007-02-28"
"SDY","-0.00383757589002909","2007-03-31"
"SDY","0.0290530020714768","2007-04-30"
"SDY","0.0218374821114105","2007-05-31"
"SDY","-0.0457945948467533","2007-06-30"
"SDY","-0.050391890909995","2007-07-31"
"SDY","0.028301886315669","2007-08-31"
"SDY","-0.0144167920311797","2007-09-30"
"SDY","-0.00847736037234037","2007-10-31"
"SDY","-0.0296731088123015","2007-11-30"
"SDY","-0.0487214919018402","2007-12-31"
"SDY","0.00145292405643072","2008-01-31"
"SDY","-0.0667392104958144","2008-02-29"
"SDY","0.00136027985542708","2008-03-31"
"SDY","0.0283330686654972","2008-04-30"
"SDY","-0.160785066586712","2008-06-30"
"SDY","0.0541938373241773","2008-07-31"
"SDY","0.0366893550194249","2008-08-31"
"SDY","0.0288066266998612","2008-09-30"
"SDY","-0.1154","2008-10-31"
"SDY","-0.0642098349536512","2008-11-30"
"SDY","-0.0205363136152771","2008-12-31"
"SDY","-0.133695161971012","2009-01-31"
"SDY","-0.133257350035802","2009-02-28"
"SDY","0.106438859841036","2009-03-31"
"SDY","0.135985688836105","2009-04-30"
"SDY","0.0062729224397764","2009-05-31"
"SDY","-0.0140259999999999","2009-06-30"
"SDY","0.0972076685249648","2009-07-31"
"SDY","0.0376950522115223","2009-08-31"
"SDY","0.0203608741239962","2009-09-30"
"SDY","-0.0136053974424216","2009-10-31"
"SDY","0.0471264137931033","2009-11-30"
"SDY","0.0153677500629583","2009-12-31"
"SDY","-0.0242161945945946","2010-01-31"
"SDY","0.0401063142010567","2010-02-28"
"SDY","0.050490030900938","2010-03-31"
"SDY","0.0208882372563732","2010-04-30"
"SDY","-0.0679380611839492","2010-05-31"
"SDY","-0.0379368942002085","2010-06-30"
"SDY","0.0742136259240944","2010-07-31"
"SDY","-0.0426892950014727","2010-08-31"
"SDY","0.0809996157259636","2010-09-30"
"SDY","0.0175368872060582","2010-10-31"
"SDY","-0.00802974915727084","2010-11-30"
"SDY","0.026258597186235","2010-12-31"
"SDY","0.00365521354367071","2011-01-31"
"SDY","0.0348860277893819","2011-02-28"
"SDY","0.00296351165165731","2011-03-31"
"SDY","0.024007367534354","2011-04-30"
"SDY","-0.00162308383006171","2011-05-31"
"SDY","-0.0234826585353566","2011-06-30"
"SDY","-0.0349612091202144","2011-07-31"
"SDY","-0.00670879841705185","2011-08-31"
"SDY","-0.0631030683133925","2011-09-30"
"SDY","0.0939238330365362","2011-10-31"
"SDY","0.0129918656939962","2011-11-30"
"SDY","0.00130111526582","2011-12-31"
"SDY","0.0178207354338358","2012-01-31"
"SDY","0.0196972088383289","2012-02-29"
"SDY","0.013056680379181","2012-03-31"
"SDY","0.000353125006234523","2012-04-30"
"SDY","-0.0370631662548535","2012-05-31"
"SDY","0.0199780238273823","2012-06-30"
"SDY","0.0147349320849981","2012-07-31"
"SDY","0.0122188593550758","2012-08-31"
"SDY","0.0164450314905529","2012-09-30"
"SDY","-0.00275385551648377","2012-10-31"
"SDY","0.00862961699395259","2012-11-30"
"SDY","-0.00479122184789915","2012-12-31"
"SDY","0.0643053988995874","2013-01-31"
"SDY","0.0218093369366934","2013-02-28"
"SDY","0.0433201264822134","2013-03-31"
"SDY","0.019093832977537","2013-04-30"
"SDY","0.00371747211895901","2013-05-31"
"SDY","-0.0177777333333333","2013-06-30"
"SDY","0.0577676293619473","2013-07-31"
"SDY","-0.0459146319370298","2013-08-31"
"SDY","0.0303392299901821","2013-09-30"
"SDY","0.0493181592887102","2013-10-31"
"SDY","0.00967659716210112","2013-11-30"
"SDY","-0.00575024636157939","2013-12-31"
"SDY","-0.0300192909658787","2014-01-31"
"SDY","0.037194717853642","2014-02-28"
"SDY","0.00711749266678052","2014-03-31"
"SDY","0.0150856206826417","2014-04-30"
"SDY","0.0105770649196126","2014-05-31"
"SDY","0.0147057890286517","2014-06-30"
"SDY","-0.0362971425145394","2014-07-31"
"SDY","0.0425416486259762","2014-08-31"
"SDY","-0.0261207937409015","2014-09-30"
"SDY","0.0485721897899067","2014-10-31"
"SDY","0.0293967541512663","2014-11-30"
"SDY","-0.0258375080459575","2014-12-31"
"SDY","-0.0239847579701234","2015-01-31"
"SDY","0.0306851238754324","2015-02-28"
"SDY","-0.0134981713194717","2015-03-31"
"SDY","-0.00664957826021384","2015-04-30"
"SDY","0.0100411817713695","2015-05-31"
"SDY","-0.0286770332484965","2015-06-30"
"SDY","0.0173205618333627","2015-07-31"
"SDY","-0.0499160976385412","2015-08-31"
"SDY","-0.0203638327252874","2015-09-30"
"SDY","0.0774666808499622","2015-10-31"
"SDY","0.00205792926045012","2015-11-30"
"SDY","-0.0557053494696266","2015-12-31"
"SDY","-0.0190295229033571","2016-01-31"
"SDY","0.0303450611152849","2016-02-29"
"SDY","0.0749058489119709","2016-03-31"
"SDY","0.00950834480170148","2016-04-30"
"SDY","0.0137563635207245","2016-05-31"
"SDY","0.0259168083404593","2016-06-30"
"SDY","0.0282412184995524","2016-07-31"
"SDY","-0.00730092702166041","2016-08-31"
"SDY","-0.0151763126231","2016-09-30"
"SDY","-0.0347321119638203","2016-10-31"
"SDY","0.0462973965369027","2016-11-30"
"SDY","0.00422536399854567","2016-12-31"
"SDY","0.00724640035639101","2017-01-31"
"SDY","0.030053341842655","2017-02-28"
"SDY","-0.00709696993681319","2017-03-31"
"SDY","0.00589976180961838","2017-04-30"
"SDY","0.000902255768001181","2017-05-31"
"SDY","0.0016903426119077","2017-06-30"
"SDY","0.0113623918479289","2017-07-31"
"SDY","-0.00912124562577887","2017-08-31"
"SDY","0.0252581943139156","2017-09-30"
"SDY","0.0125917111005867","2017-10-31"
"SDY","0.041522457563069","2017-11-30"
"SDY","-0.0191029588870432","2017-12-31"
"SDY","0.0194749887973649","2018-01-31"
"SDY","-0.0487956499169435","2018-02-28"
"SDY","-0.00458421726967195","2018-03-31"
"SDY","-0.00350877204524458","2018-04-30"
