"stock_name","monthly_return","date"
"PTCT","-0.0506329113924051","2013-06-30"
"PTCT","0.044","2013-07-31"
"PTCT","0.145593933588761","2013-08-31"
"PTCT","0.196209465094233","2013-09-30"
"PTCT","-0.15936617704409","2013-10-31"
"PTCT","-0.131374770988095","2013-11-30"
"PTCT","0.0829610082961072","2013-12-31"
"PTCT","0.53624051480498","2014-01-31"
"PTCT","0.20291526658995","2014-02-28"
"PTCT","-0.166454140100314","2014-03-31"
"PTCT","-0.252486543706448","2014-04-30"
"PTCT","0.213408279764162","2014-05-31"
"PTCT","0.102488405840928","2014-06-30"
"PTCT","0.0107115918405354","2014-07-31"
"PTCT","0.198334595003785","2014-08-31"
"PTCT","0.390082059380922","2014-09-30"
"PTCT","-0.0713474015608908","2014-10-31"
"PTCT","0.0949351870549349","2014-11-30"
"PTCT","0.156871508379888","2014-12-31"
"PTCT","0.0606528877728414","2015-01-31"
"PTCT","0.299034820615553","2015-02-28"
"PTCT","-0.146922805357555","2015-03-31"
"PTCT","-0.0345110611178656","2015-04-30"
"PTCT","-0.0112340425531914","2015-05-31"
"PTCT","-0.171458065071441","2015-06-30"
"PTCT","0.0639933084564033","2015-07-31"
"PTCT","-0.25424722230516","2015-08-31"
"PTCT","-0.300864056058237","2015-09-30"
"PTCT","-0.0685393232756808","2015-10-31"
"PTCT","0.207880972743025","2015-11-30"
"PTCT","0.0785619481171123","2015-12-31"
"PTCT","-0.264814860196614","2016-01-31"
"PTCT","-0.664987405541562","2016-02-29"
"PTCT","-0.192982456140351","2016-03-31"
"PTCT","0.152173913043478","2016-04-30"
"PTCT","0.0997304582210243","2016-05-31"
"PTCT","-0.139705882352941","2016-06-30"
"PTCT","-0.14957264957265","2016-07-31"
"PTCT","0.375209380234506","2016-08-31"
"PTCT","0.706455542021924","2016-09-30"
"PTCT","-0.556745182012848","2016-10-31"
"PTCT","0.793880837359098","2016-11-30"
"PTCT","-0.0206463195691203","2016-12-31"
"PTCT","0.200733272227314","2017-01-31"
"PTCT","0.0404580152671756","2017-02-28"
"PTCT","-0.278063096111519","2017-03-31"
"PTCT","0.234756097560976","2017-04-30"
"PTCT","0.031275720164609","2017-05-31"
"PTCT","0.462889066241021","2017-06-30"
"PTCT","0.124931860338243","2017-07-31"
"PTCT","0.00630450987853992","2017-08-31"
"PTCT","-0.0356626506024096","2017-09-30"
"PTCT","-0.0634682658670667","2017-10-31"
"PTCT","-0.148879402347919","2017-11-30"
"PTCT","0.0457680250783699","2017-12-31"
"PTCT","0.576139148681055","2018-01-31"
"PTCT","-0.0205401665827247","2018-02-28"
"PTCT","0.0508737475728156","2018-03-31"
"PTCT","0.0247598309223884","2018-04-30"
"PTCT","0.222502776776055","2018-05-31"
"PTCT","-0.00501480796372822","2018-06-30"
"PTCT","0.128668840794545","2018-07-31"
"PTCT","0.0964014184397162","2018-08-31"
"PTCT","0.126018154000089","2018-09-30"
"PTCT","-0.180425531914894","2018-10-31"
"PTCT","-0.0778816199376947","2018-11-30"
"PTCT","-0.0337837837837839","2018-12-31"
"PTCT","-0.092948747086247","2019-01-31"
"PTCT","0.109540703807925","2019-02-28"
"PTCT","0.0897509528155487","2019-03-31"
"PTCT","-0.0058448726313729","2019-04-30"
"PTCT","0.0716194586648562","2019-05-31"
"PTCT","0.122194569685515","2019-06-30"
"PTCT","0.0704444","2019-07-31"
"PTCT","-0.0747352740184876","2019-08-31"
"PTCT","-0.241193628000897","2019-09-30"
"PTCT","0.2090478710822","2019-10-31"
"PTCT","0.14844705669961","2019-11-30"
"PTCT","0.0227853497185977","2019-12-31"
"PTCT","0.0722465349208108","2020-01-31"
"PTCT","0.0648543689320389","2020-02-29"
"PTCT","-0.18654265134938","2020-03-31"
"PTCT","0.141448035385608","2020-04-30"
"PTCT","-0.00412409678413572","2020-05-31"
"PTCT","0.000591658461677191","2020-06-30"
"PTCT","-0.0869136741460909","2020-07-31"
"PTCT","0.0668032995120527","2020-08-31"
"PTCT","-0.0541223885507818","2020-09-30"
"PTCT","0.116363614973262","2020-10-31"
"PTCT","0.198888698963186","2020-11-30"
"PTCT","-0.0246124500559374","2020-12-31"
"PTCT","-0.0525970678780446","2021-01-31"
"PTCT","-0.012452473192667","2021-02-28"
"PTCT","-0.170753070779442","2021-03-31"
"PTCT","-0.129672634833057","2021-04-30"
"PTCT","-0.0470759293151159","2021-05-31"
"PTCT","0.0763941940412529","2021-06-30"
"PTCT","-0.093210267329075","2021-07-31"
"PTCT","0.138794670555979","2021-08-31"
"PTCT","-0.147537289918108","2021-09-30"
"PTCT","0.0193496645888112","2021-10-31"
"PTCT","0.00342739256525171","2021-11-30"
