"stock_name","monthly_return","date"
"FMX","0.0283488452388925","2007-01-31"
"FMX","-0.079037241649153","2007-02-28"
"FMX","-0.00171828535761565","2007-03-31"
"FMX","-0.0244586839595381","2007-04-30"
"FMX","0.109852343673021","2007-05-31"
"FMX","-0.0130522088353414","2007-06-30"
"FMX","-0.0584944048830112","2007-07-31"
"FMX","-0.0588870880605078","2007-08-31"
"FMX","0.0734788174512053","2007-09-30"
"FMX","-0.0478609867454018","2007-10-31"
"FMX","-0.0901431875837352","2007-11-30"
"FMX","0.178086285303316","2007-12-31"
"FMX","-0.0573748523644146","2008-01-31"
"FMX","0.111728738187882","2008-02-29"
"FMX","0.0444999749999999","2008-03-31"
"FMX","0.0399713269500079","2008-04-30"
"FMX","0.0828538070689573","2008-05-31"
"FMX","-0.0327311590378566","2008-06-30"
"FMX","0.00769068370427073","2008-07-31"
"FMX","-0.0313999775098129","2008-08-31"
"FMX","-0.141377741619889","2008-09-30"
"FMX","-0.336916579363308","2008-10-31"
"FMX","0.0877816888975214","2008-11-30"
"FMX","0.0952380588876771","2008-12-31"
"FMX","-0.0657152029776039","2009-01-31"
"FMX","-0.181527495559503","2009-02-28"
"FMX","0.0941839368843778","2009-03-31"
"FMX","0.122967081434632","2009-04-30"
"FMX","0.154715653645908","2009-05-31"
"FMX","-0.0137655862271517","2009-06-30"
"FMX","0.197270335156927","2009-07-31"
"FMX","-0.0575128786276102","2009-08-31"
"FMX","0.0459042868085682","2009-09-30"
"FMX","0.138239215196826","2009-10-31"
"FMX","0.0507965123344145","2009-11-30"
"FMX","0.0520765349187666","2009-12-31"
"FMX","-0.119465348382094","2010-01-31"
"FMX","0.0151802419354838","2010-02-28"
"FMX","0.110514021273692","2010-03-31"
"FMX","-0.00420780568499479","2010-04-30"
"FMX","-0.108810517269786","2010-05-31"
"FMX","0.0229967283072547","2010-06-30"
"FMX","0.128157537512976","2010-07-31"
"FMX","0.000410866885784733","2010-08-31"
"FMX","0.0416837568442761","2010-09-30"
"FMX","0.0823970037453183","2010-10-31"
"FMX","0.0298670369695866","2010-11-30"
"FMX","-0.0111406014348471","2010-12-31"
"FMX","-0.0509656312934775","2011-01-31"
"FMX","0.059543998492557","2011-02-28"
"FMX","0.0439267472879246","2011-03-31"
"FMX","0.0715502713534877","2011-04-30"
"FMX","-0.0154213349627557","2011-05-31"
"FMX","0.0736314871629258","2011-06-30"
"FMX","0.0884344288895902","2011-07-31"
"FMX","-0.0476717542764229","2011-08-31"
"FMX","-0.0594892356206976","2011-09-30"
"FMX","0.0344030083307623","2011-10-31"
"FMX","0.0173004615674661","2011-11-30"
"FMX","0.0219909107460916","2011-12-31"
"FMX","0.0116195382530417","2012-01-31"
"FMX","0.0436755690729822","2012-02-29"
"FMX","0.117798902657579","2012-03-31"
"FMX","-0.0122765897268722","2012-04-30"
"FMX","-0.0299040110779225","2012-05-31"
"FMX","0.132183150268092","2012-06-30"
"FMX","-0.0429131876750699","2012-07-31"
"FMX","-0.010770288240934","2012-08-31"
"FMX","0.0885207455621302","2012-09-30"
"FMX","-0.0148945635498621","2012-10-31"
"FMX","0.0824412417785978","2012-11-30"
"FMX","0.0267128359153175","2012-12-31"
"FMX","0.0714002205978219","2013-01-31"
"FMX","0.0356844845276159","2013-02-28"
"FMX","0.0157508683685497","2013-03-31"
"FMX","-0.000969171806167402","2013-04-30"
"FMX","-0.042331802119515","2013-05-31"
"FMX","-0.0497282825206108","2013-06-30"
"FMX","-0.0358562256835697","2013-07-31"
"FMX","-0.0513619570079799","2013-08-31"
"FMX","0.0287137008491323","2013-09-30"
"FMX","-0.0390358755396385","2013-10-31"
"FMX","0.0176848225824815","2013-11-30"
"FMX","0.030753092072241","2013-12-31"
"FMX","-0.077960608624892","2014-01-31"
"FMX","-0.0511967542375168","2014-02-28"
"FMX","0.0889978361715311","2014-03-31"
"FMX","-0.0264907877840151","2014-04-30"
"FMX","0.0467115251749981","2014-05-31"
"FMX","-0.0143142824057618","2014-06-30"
"FMX","0.00256270149358895","2014-07-31"
"FMX","0.0321653534153301","2014-08-31"
"FMX","-0.050149631610788","2014-09-30"
"FMX","0.0455186840135138","2014-10-31"
"FMX","0.00831258329826645","2014-11-30"
"FMX","-0.092848329628521","2014-12-31"
"FMX","-0.0507781557512004","2015-01-31"
"FMX","0.140019199138803","2015-02-28"
"FMX","-0.0184757711846364","2015-03-31"
"FMX","-0.0321925347593582","2015-04-30"
"FMX","-0.0175709585052704","2015-05-31"
"FMX","0.00213716530625052","2015-06-30"
"FMX","0.0173981711706441","2015-07-31"
"FMX","-0.0177625774245651","2015-08-31"
"FMX","0.00247108842492505","2015-09-30"
"FMX","0.110252056022409","2015-10-31"
"FMX","-0.0273488657724842","2015-11-30"
"FMX","-0.0418136452110494","2015-12-31"
"FMX","0.0267460969517292","2016-01-31"
"FMX","-0.0129719890318497","2016-02-29"
"FMX","0.0290629566860969","2016-03-31"
"FMX","-0.0321877174164202","2016-04-30"
"FMX","-0.0271429999693487","2016-05-31"
"FMX","0.0199602779003087","2016-06-30"
"FMX","-0.0323277982987955","2016-07-31"
"FMX","0.0229050614525139","2016-08-31"
"FMX","0.00535224449965344","2016-09-30"
"FMX","0.0394393411621106","2016-10-31"
"FMX","-0.184174719016927","2016-11-30"
"FMX","-0.0235746819894421","2016-12-31"
"FMX","-0.0128591525109455","2017-01-31"
"FMX","0.0705835143991687","2017-02-28"
"FMX","0.0990811509922878","2017-03-31"
"FMX","0.0171713065015129","2017-04-30"
"FMX","0.0477564965820025","2017-05-31"
"FMX","0.042399832198424","2017-06-30"
"FMX","0.0258287685917742","2017-07-31"
"FMX","-0.00812845979763466","2017-08-31"
"FMX","-0.045272827209131","2017-09-30"
"FMX","-0.0814403756038981","2017-10-31"
"FMX","0.0252991566951566","2017-11-30"
"FMX","0.0436812377049991","2017-12-31"
"FMX","0.0387646317622017","2018-01-31"
"FMX","-0.0537215290781061","2018-02-28"
"FMX","-0.0094258176784674","2018-03-31"
"FMX","0.0572022749644536","2018-04-30"
"FMX","-0.138009553568816","2018-05-31"
"FMX","0.0536485957753241","2018-06-30"
"FMX","0.117894952524263","2018-07-31"
"FMX","-0.0230283474936657","2018-08-31"
"FMX","0.0322278274581089","2018-09-30"
"FMX","-0.140446608664781","2018-10-31"
"FMX","0.0197484424591514","2018-11-30"
"FMX","-0.00806912968299711","2018-12-31"
"FMX","0.0577570462141646","2019-01-31"
"FMX","-0.00428477271868066","2019-02-28"
"FMX","0.0182059147591056","2019-03-31"
"FMX","0.0575422307926119","2019-04-30"
"FMX","-0.0464186718482907","2019-05-31"
"FMX","0.0396518598678672","2019-06-30"
"FMX","-0.062532330749354","2019-07-31"
"FMX","0.00727678083605676","2019-08-31"
"FMX","0.00240806696138285","2019-09-30"
"FMX","-0.027953755668186","2019-10-31"
"FMX","0.0214558870407511","2019-11-30"
"FMX","0.039370966677664","2019-12-31"
"FMX","-0.0459211079055949","2020-01-31"
"FMX","-0.0973716224325524","2020-02-29"
"FMX","-0.256542588236179","2020-03-31"
"FMX","0.0631301293382953","2020-04-30"
"FMX","0.0525415341973718","2020-05-31"
"FMX","-0.0841825592110849","2020-06-30"
"FMX","-0.00806321587044723","2020-07-31"
"FMX","-0.0516988473971337","2020-08-31"
"FMX","-0.0366878609056108","2020-09-30"
"FMX","-0.0430681445643022","2020-10-31"
"FMX","0.341826334387205","2020-11-30"
"FMX","0.050173179482379","2020-12-31"
"FMX","-0.101887215331419","2021-01-31"
"FMX","0.00661274034036397","2021-02-28"
"FMX","0.0997080583941605","2021-03-31"
"FMX","0.0288065570474829","2021-04-30"
"FMX","0.0580645161290323","2021-05-31"
"FMX","0.0306097804878049","2021-06-30"
"FMX","0.0338421598901393","2021-07-31"
"FMX","-0.00755412587086668","2021-08-31"
"FMX","0.000115350018629279","2021-09-30"
"FMX","-0.0522370727371185","2021-10-31"
"FMX","-0.120939308408826","2021-11-30"
