"stock_name","monthly_return","date"
"DFND","0.0236051941461457","2016-01-31"
"DFND","-0.0176100628930819","2016-02-29"
"DFND","0.00981647460520696","2016-03-31"
"DFND","-0.0316990701606086","2016-04-30"
"DFND","0.0157136621562637","2016-05-31"
"DFND","-0.0330898152127203","2016-06-30"
"DFND","0.0106666666666666","2016-07-31"
"DFND","0.0211081354441514","2016-08-31"
"DFND","-0.0205856167349535","2016-09-30"
"DFND","-0.0115205781584478","2016-10-31"
"DFND","0.0404803825622775","2016-11-30"
"DFND","0.00213775126711213","2016-12-31"
"DFND","0.0157422774853979","2017-01-31"
"DFND","0.0155823428115418","2017-02-28"
"DFND","0.00703060380479736","2017-03-31"
"DFND","0.0164271047227926","2017-04-30"
"DFND","-0.00157575757575767","2017-05-31"
"DFND","0.0218121484359193","2017-06-30"
"DFND","0.00166336633663366","2017-08-31"
"DFND","0.00948916653487264","2017-09-30"
"DFND","0.0238915870280432","2017-10-31"
"DFND","0.0400887843317268","2017-11-30"
"DFND","0.00257443903735055","2017-12-31"
"DFND","0.0330154071900219","2018-01-31"
"DFND","-0.00923295454545459","2018-02-28"
"DFND","-0.0211469892473117","2018-03-31"
"DFND","-0.0157451488738611","2018-04-30"
"DFND","0.0103423366942832","2018-05-31"
"DFND","0.00449223048485781","2018-06-30"
"DFND","0.0146627194038593","2018-07-31"
"DFND","0.0177023121387283","2018-08-31"
"DFND","0.0106495917642881","2018-09-30"
"DFND","-0.034070917951209","2018-10-31"
"DFND","0.00723632727272738","2018-11-30"
"DFND","-0.0390266449700944","2018-12-31"
"DFND","0.0357652716207078","2019-01-31"
"DFND","0.032208922742111","2019-02-28"
"DFND","0.00168673132335373","2019-03-31"
"DFND","0.0323439966202204","2019-04-30"
"DFND","-0.0293257451857328","2019-05-31"
"DFND","0.0309819698588494","2019-06-30"
"DFND","0.021460101138876","2019-07-31"
"DFND","-0.0046872214384942","2019-08-31"
"DFND","0.0109548445275709","2019-09-30"
"DFND","0.0139746940425747","2019-10-31"
"DFND","0.0248273499552767","2019-11-30"
"DFND","0.00327459146690412","2019-12-31"
"DFND","0.0171752706903465","2020-01-31"
"DFND","-0.0164802335424852","2020-02-29"
"DFND","-0.013050332594235","2020-03-31"
"DFND","0.0512869872492783","2020-04-30"
"DFND","0.0478690912239259","2020-05-31"
"DFND","-0.00329221526359946","2020-06-30"
"DFND","0.0323872740459874","2020-07-31"
"DFND","0.0327302018743452","2020-08-31"
"DFND","-0.00592183719927819","2020-09-30"
"DFND","-0.0318541336455539","2020-10-31"
"DFND","0.0425307657247038","2020-11-30"
"DFND","0.0012569882777278","2020-12-31"
"DFND","-0.0171111253384754","2021-01-31"
"DFND","-0.028209657602445","2021-02-28"
"DFND","0.0264856571428571","2021-03-31"
"DFND","0.0366020840371912","2021-04-30"
"DFND","-0.0125933619947006","2021-05-31"
"DFND","0.0259158356923785","2021-06-30"
"DFND","0.0439218817832856","2021-07-31"
"DFND","0.0251124349367098","2021-08-31"
"DFND","-0.056598629911888","2021-09-30"
"DFND","0.0606243043230339","2021-10-31"
"DFND","0.0245321566491732","2021-11-30"
