"stock_name","monthly_return","date"
"IFRA","0.0262436339113343","2018-04-30"
"IFRA","0.040839654929784","2018-05-31"
"IFRA","-0.00850751741840849","2018-06-30"
"IFRA","0.0233745099489608","2018-07-31"
"IFRA","0.00155399349475971","2018-08-31"
"IFRA","-0.0192328156184035","2018-09-30"
"IFRA","-0.080206033848418","2018-10-31"
"IFRA","0.0171999999999999","2018-11-30"
"IFRA","-0.0967754620526936","2018-12-31"
"IFRA","0.106099525447342","2019-01-31"
"IFRA","0.043651066677163","2019-02-28"
"IFRA","-0.0082594383654323","2019-03-31"
"IFRA","0.0286735244904168","2019-04-30"
"IFRA","-0.0670609636621428","2019-05-31"
"IFRA","0.0821445553970519","2019-06-30"
"IFRA","-0.00446739170236921","2019-07-31"
"IFRA","-0.0315224188031046","2019-08-31"
"IFRA","0.052031940751994","2019-09-30"
"IFRA","0.00180501798537835","2019-10-31"
"IFRA","0.0049009009009009","2019-11-30"
"IFRA","0.0277558631571397","2019-12-31"
"IFRA","-0.0226796929518492","2020-01-31"
"IFRA","-0.107890003570154","2020-02-29"
"IFRA","-0.189010797622427","2020-03-31"
"IFRA","0.110288729844003","2020-04-30"
"IFRA","0.0453333333333332","2020-05-31"
"IFRA","0.00807818877551014","2020-06-30"
"IFRA","0.0231548723388812","2020-07-31"
"IFRA","0.0338430671568049","2020-08-31"
"IFRA","-0.0267145135566188","2020-09-30"
"IFRA","0.0466202376075378","2020-10-31"
"IFRA","0.121418506341005","2020-11-30"
"IFRA","0.0467713787085515","2020-12-31"
"IFRA","-0.00933647882627542","2021-01-31"
"IFRA","0.0612589047882499","2021-02-28"
"IFRA","0.098636152913538","2021-03-31"
"IFRA","0.0323325355754196","2021-04-30"
"IFRA","0.011745023028245","2021-05-31"
"IFRA","-0.0243228579325594","2021-06-30"
"IFRA","0.0141643063502637","2021-07-31"
"IFRA","0.0187151401875738","2021-08-31"
"IFRA","-0.0655332858367622","2021-09-30"
"IFRA","0.0610328015825821","2021-10-31"
"IFRA","0.016592865044248","2021-11-30"
