"stock_name","monthly_return","date"
"FLMN","0.002092050209205","2017-10-31"
"FLMN","0.0020876826722338","2017-11-30"
"FLMN","0.00208333333333321","2018-01-31"
"FLMN","0.00207900207900225","2018-04-30"
"FLMN","0.00622406639004147","2018-05-31"
"FLMN","0.0463917525773196","2018-06-30"
"FLMN","0.0285714285714285","2018-07-31"
"FLMN","0.0909961685823757","2018-08-31"
"FLMN","-0.0342405618964003","2018-09-30"
"FLMN","-0.109090909090909","2018-10-31"
"FLMN","-0.214285714285714","2018-11-30"
"FLMN","0.103896103896104","2018-12-31"
"FLMN","-0.0564705882352942","2019-01-31"
"FLMN","-0.0336658354114713","2019-02-28"
"FLMN","0.140645161290323","2019-03-31"
"FLMN","-0.0192307692307693","2019-04-30"
"FLMN","-0.14878892733564","2019-05-31"
"FLMN","0.138211382113821","2019-06-30"
"FLMN","-0.0583333333333333","2019-07-31"
"FLMN","-0.259165613147914","2019-08-31"
"FLMN","-0.0187713310580205","2019-09-30"
"FLMN","0.0713043478260871","2019-10-31"
"FLMN","0.0470779220779221","2019-11-30"
"FLMN","0.0945736434108526","2019-12-31"
"FLMN","-0.220963172804532","2020-01-31"
"FLMN","-0.273636363636364","2020-02-29"
"FLMN","-0.461827284105131","2020-03-31"
"FLMN","0.137209302325581","2020-04-30"
"FLMN","0.0184049079754602","2020-05-31"
"FLMN","0.285140562248996","2020-06-30"
"FLMN","-0.215625","2020-07-31"
"FLMN","0.119521912350598","2020-08-31"
"FLMN","-0.131672597864769","2020-09-30"
"FLMN","-0.245901639344262","2020-10-31"
"FLMN","0.25","2020-11-30"
"FLMN","0.369565217391304","2020-12-31"
"FLMN","-0.0285714285714286","2021-01-31"
"FLMN","0.290849673202614","2021-02-28"
"FLMN","0.136708860759494","2021-03-31"
"FLMN","-0.0111358574610244","2021-04-30"
"FLMN","0.0495495495495495","2021-05-31"
"FLMN","0.0901287553648069","2021-06-30"
"FLMN","-0.0610236220472442","2021-07-31"
"FLMN","-0.0691823899371068","2021-08-31"
"FLMN","0.0585585585585584","2021-09-30"
"FLMN","0.251063829787234","2021-10-31"
"FLMN","-0.175170068027211","2021-11-30"
