"stock_name","monthly_return","date"
"EMLP","0.0179729396918153","2012-06-30"
"EMLP","0.0451201591525336","2012-07-31"
"EMLP","-0.012670014672455","2012-08-31"
"EMLP","0.013307936629851","2012-09-30"
"EMLP","0.00422138836772978","2012-10-31"
"EMLP","-0.02288650163475","2012-11-30"
"EMLP","-0.0043021032504782","2012-12-31"
"EMLP","0.071531445031205","2013-01-31"
"EMLP","0.00806451612903225","2013-02-28"
"EMLP","0.0506666222222223","2013-03-31"
"EMLP","0.0283417947691116","2013-04-30"
"EMLP","-0.048128344225765","2013-05-31"
"EMLP","0.0017286517600974","2013-06-30"
"EMLP","0.0276100086281277","2013-07-31"
"EMLP","-0.0377833753148614","2013-08-31"
"EMLP","-0.00261775741710302","2013-09-30"
"EMLP","0.0279964554682215","2013-10-31"
"EMLP","-0.0123404680851064","2013-11-30"
"EMLP","0.0120638092229128","2013-12-31"
"EMLP","0.00681140911025979","2014-01-31"
"EMLP","0.012262198731501","2014-02-28"
"EMLP","0.0142021715036686","2014-03-31"
"EMLP","0.0428335649574314","2014-04-30"
"EMLP","0.0134281200631912","2014-05-31"
"EMLP","0.0533905300077941","2014-06-30"
"EMLP","-0.0295967802590905","2014-07-31"
"EMLP","0.0762485703393061","2014-08-31"
"EMLP","-0.0382571732199788","2014-09-30"
"EMLP","0.0220994475138121","2014-10-31"
"EMLP","0.00612612612612629","2014-11-30"
"EMLP","0.00823782234957005","2014-12-31"
"EMLP","-0.012078188277087","2015-01-31"
"EMLP","-0.0122258184906803","2015-02-28"
"EMLP","-0.0218419374532923","2015-03-31"
"EMLP","0.0260513202065009","2015-04-30"
"EMLP","-0.0126949945593036","2015-05-31"
"EMLP","-0.0679646608363212","2015-06-30"
"EMLP","-0.0165549855516363","2015-07-31"
"EMLP","-0.0432865714113599","2015-08-31"
"EMLP","-0.0833683249531493","2015-09-30"
"EMLP","0.0548446551574338","2015-10-31"
"EMLP","-0.0658579289428075","2015-11-30"
"EMLP","-0.0640073777368915","2015-12-31"
"EMLP","-0.00644207135777997","2016-01-31"
"EMLP","0.0304239915423437","2016-02-29"
"EMLP","0.0580833010648596","2016-03-31"
"EMLP","0.0475754324073452","2016-04-30"
"EMLP","0.0192139737991266","2016-05-31"
"EMLP","0.0574121679520136","2016-06-30"
"EMLP","0.0064829821717991","2016-07-31"
"EMLP","-0.0152979468599034","2016-08-31"
"EMLP","0.0351594863106903","2016-09-30"
"EMLP","-0.0217219589257505","2016-10-31"
"EMLP","-0.00847803794913193","2016-11-30"
"EMLP","0.0276873382608851","2016-12-31"
"EMLP","-0.000792432646592567","2017-01-31"
"EMLP","0.0055512294033","2017-02-28"
"EMLP","-0.00236600937042553","2017-03-31"
"EMLP","-0.000790434813851215","2017-04-30"
"EMLP","-0.0134493665565915","2017-05-31"
"EMLP","-0.0156376096376258","2017-06-30"
"EMLP","0.0354379240504248","2017-07-31"
"EMLP","-0.017309205350118","2017-08-31"
"EMLP","-0.00720580464371501","2017-09-30"
"EMLP","-0.0104837907453141","2017-10-31"
"EMLP","0.00325998356723778","2017-11-30"
"EMLP","-0.00243712419020603","2017-12-31"
"EMLP","-0.000407166140356963","2018-01-31"
"EMLP","-0.0773930377756838","2018-02-28"
"EMLP","-0.0331125827814569","2018-03-31"
"EMLP","0.0365297260273973","2018-04-30"
"EMLP","0.0127752857808243","2018-05-31"
"EMLP","0.0100043062200958","2018-06-30"
"EMLP","0.0301464698598823","2018-07-31"
"EMLP","0.00376254180602009","2018-08-31"
"EMLP","-0.0229071636817993","2018-09-30"
"EMLP","-0.0362318003508866","2018-10-31"
"EMLP","0.0336134438914886","2018-11-30"
"EMLP","-0.0821566075243214","2018-12-31"
"EMLP","0.0960372449399887","2019-01-31"
"EMLP","0.0204168438962142","2019-02-28"
"EMLP","0.0308461859107962","2019-03-31"
"EMLP","0.0012131014961585","2019-04-30"
"EMLP","-0.00928913570274648","2019-05-31"
"EMLP","0.0252751314604511","2019-06-30"
"EMLP","-0.00715709741550685","2019-07-31"
"EMLP","0.0120144578299741","2019-08-31"
"EMLP","0.0126632370399684","2019-09-30"
"EMLP","-0.0300898788589292","2019-10-31"
"EMLP","-0.0108783642224013","2019-11-30"
"EMLP","0.0382892479954886","2019-12-31"
"EMLP","0.00823856414280111","2020-01-31"
"EMLP","-0.085603148420111","2020-02-29"
"EMLP","-0.242978680851064","2020-03-31"
"EMLP","0.143901003715514","2020-04-30"
"EMLP","0.0457002948402947","2020-05-31"
"EMLP","-0.0629699218529172","2020-06-30"
"EMLP","0.0295887648150068","2020-07-31"
"EMLP","-0.011203214261899","2020-08-31"
"EMLP","-0.0620688700526537","2020-09-30"
"EMLP","0.0325629709788355","2020-10-31"
"EMLP","0.0762970498474058","2020-11-30"
"EMLP","-0.00897925330812843","2020-12-31"
"EMLP","0.0205055326898202","2021-01-31"
"EMLP","-0.0126168691588784","2021-02-28"
"EMLP","0.0795078125654431","2021-03-31"
"EMLP","0.0517317427326498","2021-04-30"
"EMLP","0.0170904543559818","2021-05-31"
"EMLP","0.00245897540983608","2021-06-30"
"EMLP","-0.00899423585422066","2021-07-31"
"EMLP","0.00701320132013206","2021-08-31"
"EMLP","-0.030315444489963","2021-09-30"
"EMLP","0.058301605407689","2021-10-31"
"EMLP","-0.020359202409549","2021-11-30"
