"stock_name","monthly_return","date"
"SIGA","-0.015748031496063","2007-01-31"
"SIGA","0.056","2007-02-28"
"SIGA","0.21969696969697","2007-03-31"
"SIGA","-0.0641821946169773","2007-04-30"
"SIGA","-0.165929203539823","2007-05-31"
"SIGA","-0.127320954907162","2007-06-30"
"SIGA","-0.103343465045593","2007-07-31"
"SIGA","0.31864406779661","2007-08-31"
"SIGA","0.0282776349614395","2007-09-30"
"SIGA","0.00750000000000006","2007-10-31"
"SIGA","-0.133995037220844","2007-11-30"
"SIGA","-0.117478510028653","2007-12-31"
"SIGA","-0.318181818181818","2008-01-31"
"SIGA","0.0952380952380951","2008-02-29"
"SIGA","0.482608695652174","2008-04-30"
"SIGA","-0.117302052785924","2008-05-31"
"SIGA","0.036544850498339","2008-06-30"
"SIGA","-0.0576923076923077","2008-07-31"
"SIGA","0.241496598639456","2008-08-31"
"SIGA","0.0273972602739727","2008-09-30"
"SIGA","-0.122666666666667","2008-10-31"
"SIGA","-0.310030395136778","2008-11-30"
"SIGA","0.440528634361234","2008-12-31"
"SIGA","0.235474006116208","2009-01-31"
"SIGA","0.207920792079208","2009-02-28"
"SIGA","0.0389344262295084","2009-03-31"
"SIGA","0.222879684418146","2009-04-30"
"SIGA","0.175806451612903","2009-05-31"
"SIGA","0.157750342935528","2009-06-30"
"SIGA","-0.0781990521327013","2009-07-31"
"SIGA","-0.0591259640102828","2009-08-31"
"SIGA","0.0778688524590163","2009-09-30"
"SIGA","-0.191381495564005","2009-10-31"
"SIGA","0.418495297805643","2009-11-30"
"SIGA","-0.359116022099448","2009-12-31"
"SIGA","0.0758620689655174","2010-01-31"
"SIGA","0.0608974358974359","2010-02-28"
"SIGA","0.00151057401812693","2010-03-31"
"SIGA","0.0361990950226245","2010-04-30"
"SIGA","0.0116448326055314","2010-05-31"
"SIGA","0.107913669064748","2010-06-30"
"SIGA","0.0883116883116883","2010-07-31"
"SIGA","-0.105011933174224","2010-08-31"
"SIGA","0.128","2010-09-30"
"SIGA","0.566193853427896","2010-10-31"
"SIGA","-0.0490566037735849","2010-11-30"
"SIGA","0.111111111111111","2010-12-31"
"SIGA","-0.18","2011-01-31"
"SIGA","0.167247386759582","2011-02-28"
"SIGA","-0.0970149253731344","2011-03-31"
"SIGA","0.134710743801653","2011-04-30"
"SIGA","0.0152949745083757","2011-05-31"
"SIGA","-0.3012912482066","2011-06-30"
"SIGA","-0.218685831622177","2011-07-31"
"SIGA","-0.245729303547963","2011-08-31"
"SIGA","-0.430313588850174","2011-09-30"
"SIGA","-0.00917431192660545","2011-10-31"
"SIGA","-0.351851851851852","2011-11-30"
"SIGA","0.2","2011-12-31"
"SIGA","0.313492063492063","2012-01-31"
"SIGA","-0.138972809667674","2012-02-29"
"SIGA","0.178947368421053","2012-03-31"
"SIGA","-0.0178571428571429","2012-04-30"
"SIGA","-0.3","2012-05-31"
"SIGA","0.238095238095238","2012-06-30"
"SIGA","0.0174825174825175","2012-07-31"
"SIGA","0.0171821305841924","2012-08-31"
"SIGA","0.0810810810810811","2012-09-30"
"SIGA","-0.0937500000000001","2012-10-31"
"SIGA","-0.0689655172413792","2012-11-30"
"SIGA","-0.0296296296296297","2012-12-31"
"SIGA","0.114503816793893","2013-01-31"
"SIGA","0.465753424657534","2013-02-28"
"SIGA","-0.163551401869159","2013-03-31"
"SIGA","-0.0782122905027933","2013-04-30"
"SIGA","0.13030303030303","2013-05-31"
"SIGA","-0.238605898123324","2013-06-30"
"SIGA","0.123239436619718","2013-07-31"
"SIGA","0.106583072100313","2013-08-31"
"SIGA","0.0821529745042493","2013-09-30"
"SIGA","-0.102094240837696","2013-10-31"
"SIGA","0.0291545189504372","2013-11-30"
"SIGA","-0.0736543909348442","2013-12-31"
"SIGA","0.0122324159021407","2014-01-31"
"SIGA","-0.0302114803625378","2014-02-28"
"SIGA","-0.0342679127725857","2014-03-31"
"SIGA","-0.0741935483870968","2014-04-30"
"SIGA","-0.0696864111498259","2014-05-31"
"SIGA","0.0561797752808988","2014-06-30"
"SIGA","-0.0638297872340424","2014-07-31"
"SIGA","-0.488636363636364","2014-08-31"
"SIGA","0.074074074074074","2014-09-30"
"SIGA","-0.0275862068965518","2014-10-31"
"SIGA","0.205673758865248","2014-11-30"
"SIGA","-0.152941176470588","2014-12-31"
"SIGA","-0.0208333333333334","2015-01-31"
"SIGA","0.609929078014185","2015-02-28"
"SIGA","-0.145374449339207","2015-03-31"
"SIGA","-0.0876288659793814","2015-04-30"
"SIGA","0.0451977401129944","2015-05-31"
"SIGA","-0.302702702702703","2015-06-30"
"SIGA","-0.0852713178294574","2015-07-31"
"SIGA","0.14406779661017","2015-08-31"
"SIGA","-0.125925925925926","2015-09-30"
"SIGA","-0.364406779661017","2015-10-31"
"SIGA","-0.133333333333333","2015-11-30"
"SIGA","-0.353846153846154","2015-12-31"
"SIGA","0.119047619047619","2016-01-31"
"SIGA","0.446808510638298","2016-02-29"
"SIGA","-0.220588235294118","2016-03-31"
"SIGA","0.886792452830188","2016-04-30"
"SIGA","-0.16","2016-05-31"
"SIGA","0.19047619047619","2016-06-30"
"SIGA","1.29","2016-07-31"
"SIGA","0.117903930131004","2016-08-31"
"SIGA","0.16796875","2016-09-30"
"SIGA","-0.254180602006689","2016-10-31"
"SIGA","0.174887892376682","2016-11-30"
"SIGA","0.0992366412213739","2016-12-31"
"SIGA","0.03125","2017-01-31"
"SIGA","0.107744107744108","2017-02-28"
"SIGA","-0.0455927051671732","2017-03-31"
"SIGA","0.181528662420382","2017-04-30"
"SIGA","-0.0700808625336926","2017-05-31"
"SIGA","-0.118840579710145","2017-06-30"
"SIGA","0.0427631578947367","2017-07-31"
"SIGA","-0.0441640378548896","2017-08-31"
"SIGA","0.0462046204620463","2017-09-30"
"SIGA","0.514195583596214","2017-10-31"
"SIGA","-0.00208333333333333","2017-11-30"
"SIGA","0.0125260960334028","2017-12-31"
"SIGA","0.0371134020618558","2018-01-31"
"SIGA","0.312127236580517","2018-02-28"
"SIGA","-0.0712121212121212","2018-03-31"
"SIGA","-0.0391517128874389","2018-04-30"
"SIGA","0.139219015280136","2018-05-31"
"SIGA","-0.114754098360656","2018-06-30"
"SIGA","0.277777777777778","2018-07-31"
"SIGA","0.0843214756258235","2018-08-31"
