"stock_name","monthly_return","date"
"RDNT","0.304347826086957","2007-01-31"
"RDNT","-0.0483333333333333","2007-03-31"
"RDNT","0.0928196147110334","2007-04-30"
"RDNT","0.0897435897435896","2007-05-31"
"RDNT","0.401470588235294","2007-06-30"
"RDNT","-0.025183630640084","2007-07-31"
"RDNT","-0.0312163616792249","2007-08-31"
"RDNT","-0.0111111111111111","2007-09-30"
"RDNT","0.125842696629213","2007-10-31"
"RDNT","-0.06187624750499","2007-11-30"
"RDNT","0.0797872340425532","2007-12-31"
"RDNT","-0.112315270935961","2008-01-31"
"RDNT","-0.0998890122086571","2008-02-29"
"RDNT","-0.13193588162762","2008-03-31"
"RDNT","-0.00568181818181823","2008-04-30"
"RDNT","-0.0685714285714286","2008-05-31"
"RDNT","-0.0490797546012269","2008-06-30"
"RDNT","0.00322580645161286","2008-08-31"
"RDNT","-0.355305466237942","2008-09-30"
"RDNT","-0.14214463840399","2008-10-31"
"RDNT","0.0261627906976745","2008-11-30"
"RDNT","-0.0509915014164305","2008-12-31"
"RDNT","-0.0447761194029851","2009-01-31"
"RDNT","-0.284375","2009-02-28"
"RDNT","-0.458515283842795","2009-03-31"
"RDNT","0.241935483870968","2009-04-30"
"RDNT","0.454545454545455","2009-05-31"
"RDNT","0.00446428571428559","2009-06-30"
"RDNT","0.306666666666667","2009-07-31"
"RDNT","-0.26530612244898","2009-08-31"
"RDNT","0.199074074074074","2009-09-30"
"RDNT","-0.0617760617760617","2009-10-31"
"RDNT","-0.0864197530864197","2009-11-30"
"RDNT","-0.0810810810810811","2009-12-31"
"RDNT","0.0784313725490198","2010-01-31"
"RDNT","-0.031818181818182","2010-02-28"
"RDNT","0.492957746478873","2010-03-31"
"RDNT","0.157232704402516","2010-04-30"
"RDNT","-0.195652173913044","2010-05-31"
"RDNT","-0.199324324324324","2010-06-30"
"RDNT","-0.135021097046414","2010-07-31"
"RDNT","-0.102439024390244","2010-08-31"
"RDNT","0.304347826086956","2010-09-30"
"RDNT","-0.0999999999999999","2010-10-31"
"RDNT","0.189814814814815","2010-11-30"
"RDNT","0.0972762645914398","2010-12-31"
"RDNT","0.290780141843972","2011-01-31"
"RDNT","-0.0796703296703297","2011-02-28"
"RDNT","0.044776119402985","2011-03-31"
"RDNT","0.0457142857142858","2011-04-30"
"RDNT","0.300546448087432","2011-05-31"
"RDNT","-0.0756302521008402","2011-06-30"
"RDNT","-0.147727272727273","2011-07-31"
"RDNT","-0.2","2011-08-31"
"RDNT","-0.186666666666667","2011-09-30"
"RDNT","0.0532786885245902","2011-10-31"
"RDNT","-0.0622568093385213","2011-11-30"
"RDNT","-0.116182572614108","2011-12-31"
"RDNT","0.178403755868545","2012-01-31"
"RDNT","0.199203187250996","2012-02-29"
