"stock_name","monthly_return","date"
"AROC","-0.0239294956189045","2007-08-31"
"AROC","0.0366451096774194","2007-09-30"
"AROC","0.048045820166583","2007-10-31"
"AROC","-0.0494061300263466","2007-11-30"
"AROC","0.0219890302100321","2007-12-31"
"AROC","-0.200244552558268","2008-01-31"
"AROC","0.0646591887697703","2008-02-29"
"AROC","-0.0733668464216267","2008-03-31"
"AROC","0.034862100482459","2008-04-30"
"AROC","0.100763525965511","2008-05-31"
"AROC","-0.0276115218013407","2008-06-30"
"AROC","-0.210518945601313","2008-07-31"
"AROC","-0.190113398123908","2008-08-31"
"AROC","-0.300809457466844","2008-09-30"
"AROC","-0.298810991827628","2008-10-31"
"AROC","-0.216867514502454","2008-11-30"
"AROC","0.21367522585044","2008-12-31"
"AROC","0.0403756356983866","2009-01-31"
"AROC","-0.183212996389892","2009-02-28"
"AROC","-0.114917127071823","2009-03-31"
"AROC","0.289013732833957","2009-04-30"
"AROC","-0.0358353510895884","2009-05-31"
"AROC","-0.194374635861376","2009-06-30"
"AROC","0.0841644585932382","2009-07-31"
"AROC","0.0368028773319653","2009-08-31"
"AROC","0.316694325197209","2009-09-30"
"AROC","-0.139427127211457","2009-10-31"
"AROC","0.0254528144884973","2009-11-30"
"AROC","0.0238663473094822","2009-12-31"
"AROC","-0.0545454520025431","2010-01-31"
"AROC","0.121794816479546","2010-02-28"
"AROC","0.0624175824175826","2010-03-31"
"AROC","0.206040546131568","2010-04-30"
"AROC","-0.125214408233276","2010-05-31"
"AROC","0.0121568235294118","2010-06-30"
"AROC","0.033320458478127","2010-07-31"
"AROC","-0.170228758905137","2010-08-31"
"AROC","0.0262087675647884","2010-09-30"
"AROC","0.10832237377025","2010-10-31"
"AROC","-0.0993245927691696","2010-11-30"
"AROC","0.0564623290692545","2010-12-31"
"AROC","0.0359080569558223","2011-01-31"
"AROC","-0.0850462750925545","2011-02-28"
"AROC","0.0453744032874712","2011-03-31"
"AROC","-0.0851243573535609","2011-04-30"
"AROC","-0.00736987597281791","2011-05-31"
"AROC","-0.0798143424507817","2011-06-30"
"AROC","-0.0680786686838123","2011-07-31"
"AROC","-0.359307359307359","2011-08-31"
"AROC","-0.179054054054054","2011-09-30"
"AROC","-0.0226337448559671","2011-10-31"
"AROC","0.206315789473684","2011-11-30"
"AROC","-0.205933682373473","2011-12-31"
"AROC","0.0197802197802197","2012-01-31"
"AROC","0.551724137931035","2012-02-29"
"AROC","-0.0840277777777778","2012-03-31"
"AROC","0.0242608036391205","2012-04-30"
"AROC","-0.145817912657291","2012-05-31"
"AROC","0.104852686308492","2012-06-30"
"AROC","0.15843137254902","2012-07-31"
"AROC","0.245091333784699","2012-08-31"
"AROC","0.102773360672831","2012-09-30"
"AROC","-0.0147929479885133","2012-10-31"
"AROC","0.0445445945945946","2012-11-30"
"AROC","0.0503114015183805","2012-12-31"
"AROC","0.0602189781021896","2013-01-31"
"AROC","0.0856282271944924","2013-02-28"
"AROC","0.070154577883472","2013-03-31"
"AROC","-0.0214814814814814","2013-04-30"
"AROC","0.0946252838758517","2013-05-31"
"AROC","-0.0276624827109268","2013-06-30"
"AROC","0.129089575779176","2013-07-31"
"AROC","-0.136062992125984","2013-08-31"
"AROC","0.0051039008384981","2013-09-30"
"AROC","0.0355458469350742","2013-10-31"
"AROC","0.139054330614863","2013-11-30"
"AROC","0.0516605473554734","2013-12-31"
"AROC","0.0157895024622952","2014-01-31"
"AROC","0.179332142813348","2014-02-28"
"AROC","0.0710275794232955","2014-03-31"
"AROC","-0.0195989284503434","2014-04-30"
"AROC","-0.0297535564853558","2014-05-31"
"AROC","0.077862957457453","2014-06-30"
"AROC","-0.0609024645075588","2014-07-31"
"AROC","0.103668662721893","2014-08-31"
"AROC","-0.0497533765868888","2014-09-30"
"AROC","-0.112389954583842","2014-10-31"
"AROC","-0.148232944407173","2014-11-30"
"AROC","-0.0274626268656716","2014-12-31"
"AROC","-0.167894434137849","2015-01-31"
"AROC","0.19771301373246","2015-02-28"
"AROC","0.0338773934746721","2015-03-31"
"AROC","0.104259755734287","2015-04-30"
"AROC","-0.108173698408417","2015-05-31"
"AROC","-0.0124016632667373","2015-06-30"
"AROC","-0.240735084794175","2015-07-31"
"AROC","-0.0996369867028243","2015-08-31"
"AROC","-0.193548387096774","2015-09-30"
"AROC","0.207777777777778","2015-10-31"
"AROC","-0.513799448022079","2015-11-30"
"AROC","-0.288552507095553","2015-12-31"
"AROC","-0.202127659574468","2016-01-31"
"AROC","-0.335","2016-02-29"
"AROC","1.00501253132832","2016-03-31"
"AROC","0.23125","2016-04-30"
"AROC","-0.225380710659899","2016-05-31"
"AROC","0.234600262123198","2016-06-30"
"AROC","-0.054140127388535","2016-07-31"
"AROC","0.236812570145903","2016-08-31"
"AROC","0.186932849364791","2016-09-30"
"AROC","-0.113149847094801","2016-10-31"
"AROC","0.15948275862069","2016-11-30"
"AROC","-0.0185873605947955","2016-12-31"
"AROC","0.106060606060606","2017-01-31"
"AROC","-0.0650684931506849","2017-02-28"
"AROC","-0.0915750915750916","2017-03-31"
"AROC","-0.0483870967741935","2017-04-30"
"AROC","-0.110169491525424","2017-05-31"
"AROC","0.0857142857142859","2017-06-30"
"AROC","-0.0394736842105264","2017-07-31"
"AROC","-0.0684931506849316","2017-08-31"
"AROC","0.230392156862745","2017-09-30"
"AROC","-0.0438247011952192","2017-10-31"
"AROC","-0.208333333333333","2017-11-30"
"AROC","0.105263157894737","2017-12-31"
"AROC","-0.114285714285714","2018-01-31"
"AROC","0.021505376344086","2018-02-28"
"AROC","-0.0789473684210527","2018-03-31"
"AROC","0.234285714285714","2018-04-30"
"AROC","0.0694444444444444","2018-05-31"
"AROC","0.0389610389610389","2018-06-30"
"AROC","0.1375","2018-07-31"
"AROC","-0.0732600732600732","2018-08-31"
"AROC","-0.0355731225296444","2018-09-30"
"AROC","-0.159016393442623","2018-10-31"
"AROC","-0.00584795321637432","2018-11-30"
"AROC","-0.265686274509804","2018-12-31"
"AROC","0.260347129506008","2019-01-31"
"AROC","0.0338983050847459","2019-02-28"
"AROC","0.00204918032786883","2019-03-31"
"AROC","0.0337423312883436","2019-04-30"
"AROC","-0.122650840751731","2019-05-31"
"AROC","0.195039458850056","2019-06-30"
"AROC","0.0358490566037737","2019-07-31"
"AROC","-0.115664845173042","2019-08-31"
"AROC","0.0267765190525231","2019-09-30"
"AROC","-0.033099297893681","2019-10-31"
"AROC","-0.127593360995851","2019-11-30"
"AROC","0.193816884661118","2019-12-31"
"AROC","-0.168326693227092","2020-01-31"
"AROC","-0.155688622754491","2020-02-29"
"AROC","-0.466666666666667","2020-03-31"
"AROC","0.279255319148936","2020-04-30"
"AROC","0.32016632016632","2020-05-31"
"AROC","0.0220472440944883","2020-06-30"
"AROC","0.0261941448382126","2020-07-31"
"AROC","-0.0150150150150151","2020-08-31"
"AROC","-0.179878048780488","2020-09-30"
"AROC","0.102230483271375","2020-10-31"
"AROC","0.310286677908937","2020-11-30"
"AROC","0.114543114543115","2020-12-31"
"AROC","0.0242494226327943","2021-01-31"
"AROC","0.162344983089064","2021-02-28"
"AROC","-0.0795344325897187","2021-03-31"
"AROC","-0.0158061116965227","2021-04-30"
"AROC","-0.0149892933618845","2021-05-31"
"AROC","-0.0315217391304347","2021-06-30"
"AROC","-0.0336700336700337","2021-07-31"
"AROC","-0.10801393728223","2021-08-31"
"AROC","0.07421875","2021-09-30"
"AROC","-0.00727272727272732","2021-10-31"
"AROC","-0.0561660561660561","2021-11-30"
