"stock_name","monthly_return","date"
"FTK","-0.0183123877917415","2007-01-31"
"FTK","0.0131675201170447","2007-02-28"
"FTK","0.0288808664259927","2007-03-31"
"FTK","0.375438596491228","2007-04-30"
"FTK","0.326530612244898","2007-05-31"
"FTK","0.152884615384616","2007-06-30"
"FTK","-0.00783986655546298","2007-07-31"
"FTK","0.270006724949563","2007-08-31"
"FTK","0.168917182949431","2007-09-30"
"FTK","0.150622801783792","2007-10-31"
"FTK","-0.274409414850579","2007-11-30"
"FTK","-0.0222463368896816","2007-12-31"
"FTK","-0.434794660521791","2008-01-31"
"FTK","0.115856597159715","2008-02-29"
"FTK","-0.358117025956885","2008-03-31"
"FTK","0.283070527758739","2008-04-30"
"FTK","-0.0849359019730717","2008-05-31"
"FTK","0.203736264082677","2008-06-30"
"FTK","-0.108632487457202","2008-07-31"
"FTK","-0.083242605181861","2008-08-31"
"FTK","-0.347181008902077","2008-09-30"
"FTK","-0.55","2008-10-31"
"FTK","-0.391919191919192","2008-11-30"
"FTK","-0.162790697674419","2008-12-31"
"FTK","0.146825396825397","2009-01-31"
"FTK","-0.307958477508651","2009-02-28"
"FTK","-0.215","2009-03-31"
"FTK","0.318471337579618","2009-04-30"
"FTK","0.0144927536231885","2009-05-31"
"FTK","-0.0333333333333334","2009-06-30"
"FTK","-0.0738916256157635","2009-07-31"
"FTK","-0.132978723404255","2009-08-31"
"FTK","0.263803680981595","2009-09-30"
"FTK","-0.218446601941748","2009-10-31"
"FTK","-0.279503105590062","2009-11-30"
"FTK","0.155172413793104","2009-12-31"
"FTK","0.104477611940298","2010-01-31"
"FTK","-0.0878378378378377","2010-02-28"
"FTK","-0.0592592592592593","2010-03-31"
"FTK","0.598425196850394","2010-04-30"
"FTK","-0.29064039408867","2010-05-31"
"FTK","-0.159722222222222","2010-06-30"
"FTK","-0.0330578512396694","2010-07-31"
"FTK","0.239316239316239","2010-08-31"
"FTK","-0.0482758620689656","2010-09-30"
"FTK","0.311594202898551","2010-10-31"
"FTK","1.04972375690608","2010-11-30"
"FTK","0.46900269541779","2010-12-31"
"FTK","0.291743119266055","2011-01-31"
"FTK","-0.0767045454545454","2011-02-28"
"FTK","0.293846153846154","2011-03-31"
"FTK","0.139120095124851","2011-04-30"
"FTK","-0.0730688935281837","2011-05-31"
"FTK","-0.0405405405405407","2011-06-30"
"FTK","0.106807511737089","2011-07-31"
"FTK","-0.265111346765642","2011-08-31"
"FTK","-0.326118326118326","2011-09-30"
"FTK","0.593147751605996","2011-10-31"
"FTK","0.224462365591398","2011-11-30"
"FTK","0.0933040614709113","2011-12-31"
"FTK","0.178714859437751","2012-01-31"
"FTK","-0.046848381601363","2012-02-29"
"FTK","0.0741733690795352","2012-03-31"
"FTK","0.13477537437604","2012-04-30"
"FTK","-0.219208211143695","2012-05-31"
"FTK","-0.123004694835681","2012-06-30"
"FTK","0.0460385438972162","2012-07-31"
"FTK","0.210849539406346","2012-08-31"
"FTK","0.0710059171597632","2012-09-30"
"FTK","-0.123125493291239","2012-10-31"
"FTK","0.0396039603960396","2012-11-30"
"FTK","0.0562770562770563","2012-12-31"
"FTK","0.10327868852459","2013-01-31"
"FTK","0.0430906389301633","2013-02-28"
"FTK","0.164529914529915","2013-03-31"
"FTK","-0.0189601834862386","2013-04-30"
"FTK","0.0841644585932382","2013-05-31"
"FTK","0.0316274888802466","2013-06-30"
"FTK","0.0914157697092659","2013-07-31"
"FTK","0.0107252808988765","2013-08-31"
"FTK","0.162203074168617","2013-09-30"
"FTK","-0.0704348260869565","2013-10-31"
"FTK","-0.0205798887081333","2013-11-30"
"FTK","-0.0415473237083417","2013-12-31"
"FTK","0.0717488789237668","2014-01-31"
"FTK","0.183170664807066","2014-02-28"
"FTK","0.0943025110293709","2014-03-31"
"FTK","0.00574506283662468","2014-04-30"
"FTK","0.0132095323098893","2014-05-31"
"FTK","0.133192428935603","2014-06-30"
"FTK","-0.102922885572139","2014-07-31"
"FTK","-0.0363951819757367","2014-08-31"
"FTK","-0.0622301820946108","2014-09-30"
"FTK","-0.149980820866897","2014-10-31"
"FTK","-0.120938628158845","2014-11-30"
"FTK","-0.0385010266940452","2014-12-31"
"FTK","-0.136679124399359","2015-01-31"
"FTK","0.056277056277056","2015-02-28"
"FTK","-0.137002341920375","2015-03-31"
"FTK","-0.0305291723202171","2015-04-30"
"FTK","-0.19594121763471","2015-05-31"
"FTK","0.0905134899912967","2015-06-30"
"FTK","0.36632090981644","2015-07-31"
"FTK","0.142523239338596","2015-08-31"
"FTK","-0.146216674141957","2015-09-30"
"FTK","0.0838322704292054","2015-10-31"
"FTK","-0.369060773480663","2015-11-30"
"FTK","0.0017513134851137","2015-12-31"
"FTK","-0.416083916083916","2016-01-31"
"FTK","0.0898203592814373","2016-02-29"
"FTK","0.00686813186813184","2016-03-31"
"FTK","0.289222373806276","2016-04-30"
"FTK","0.244444444444444","2016-05-31"
"FTK","0.122448979591837","2016-06-30"
"FTK","0.0757575757575757","2016-07-31"
"FTK","0.091549295774648","2016-08-31"
"FTK","-0.0619354838709678","2016-09-30"
"FTK","-0.189821182943604","2016-10-31"
