"stock_name","monthly_return","date"
"CHTR","-0.124857171428571","2010-01-31"
"CHTR","-0.0287299715550106","2010-02-28"
"CHTR","0.159663865546219","2010-03-31"
"CHTR","0.0985507826086958","2010-04-30"
"CHTR","-0.0501319762463337","2010-05-31"
"CHTR","-0.0194444722222222","2010-06-30"
"CHTR","0.0339943635692455","2010-07-31"
"CHTR","-0.0753424657534246","2010-08-31"
"CHTR","-0.0370370370370371","2010-09-30"
"CHTR","-0.000615384615384684","2010-10-31"
"CHTR","0.0320197044334978","2010-11-30"
"CHTR","0.161694480906921","2010-12-31"
"CHTR","0.0785824622132116","2011-01-31"
"CHTR","0.0897619047619049","2011-02-28"
"CHTR","0.106183111208215","2011-03-31"
"CHTR","0.164131894842348","2011-04-30"
"CHTR","-0.0415676457680293","2011-05-31"
"CHTR","-0.0394760828650704","2011-06-30"
"CHTR","-0.00479170677448237","2011-07-31"
"CHTR","-0.0762962777777778","2011-08-31"
"CHTR","-0.0609462898767784","2011-09-30"
"CHTR","-0.019214368061486","2011-10-31"
"CHTR","0.150848936674988","2011-11-30"
"CHTR","0.0769812762810909","2011-12-31"
"CHTR","0.0122936426465341","2012-01-31"
"CHTR","0.100104113464679","2012-02-29"
"CHTR","0.000630831099195817","2012-03-31"
"CHTR","-0.0469661143110147","2012-04-30"
"CHTR","0.036877790030134","2012-05-31"
"CHTR","0.130303060122758","2012-06-30"
"CHTR","0.0853675002666503","2012-07-31"
"CHTR","0.0114405229183703","2012-08-31"
"CHTR","-0.035218571906739","2012-09-30"
"CHTR","0.0313083674742438","2012-10-31"
"CHTR","-0.0847436463121743","2012-11-30"
"CHTR","0.0760762195081501","2012-12-31"
"CHTR","0.0226915404693477","2013-01-31"
"CHTR","0.107990225625366","2013-02-28"
"CHTR","0.205926625835474","2013-03-31"
"CHTR","-0.0330197926665388","2013-04-30"
"CHTR","0.11177290275507","2013-05-31"
"CHTR","0.105803553571429","2013-06-30"
"CHTR","0.0152603958863204","2013-07-31"
"CHTR","-0.0343566094219279","2013-08-31"
"CHTR","0.109866555919396","2013-09-30"
"CHTR","-0.00534284674023622","2013-10-31"
"CHTR","0.00790818453713293","2013-11-30"
"CHTR","0.0122871127037552","2013-12-31"
"CHTR","0.00175493571786101","2014-01-31"
"CHTR","-0.0746715547445255","2014-02-28"
"CHTR","-0.0281612375521316","2014-03-31"
"CHTR","0.100081187501977","2014-04-30"
"CHTR","0.0561499303191169","2014-05-31"
"CHTR","0.106469233662633","2014-06-30"
