"stock_name","monthly_return","date"
"FULTP","0.0133109485549827","2020-10-31"
"FULTP","0.0347140039447731","2020-11-30"
"FULTP","-0.00648116660312614","2020-12-31"
"FULTP","0.00652344614441458","2021-01-31"
"FULTP","-0.0354556233320625","2021-02-28"
"FULTP","0.0351779460544643","2021-03-31"
"FULTP","-0.0133639170155052","2021-04-30"
"FULTP","0.0158668730650156","2021-05-31"
"FULTP","0.0220952380952379","2021-06-30"
"FULTP","0.0156541185240404","2021-07-31"
"FULTP","-0.00917431192660545","2021-08-31"
"FULTP","-0.00962962962962965","2021-09-30"
"FULTP","-0.0157068062827225","2021-10-31"
"FULTP","-0.0212765957446808","2021-11-30"
