"stock_name","monthly_return","date"
"JAMF","-0.117391347826087","2020-07-31"
"JAMF","-0.0492610861704968","2020-08-31"
"JAMF","-0.025647592002466","2020-09-30"
"JAMF","-0.133209329082443","2020-10-31"
"JAMF","-0.0276072716323479","2020-11-30"
"JAMF","-0.0561514493327618","2020-12-31"
"JAMF","0.234291443850267","2021-01-31"
"JAMF","0.012726834551855","2021-02-28"
"JAMF","-0.0556150237639025","2021-03-31"
"JAMF","0.0339750849377125","2021-04-30"
"JAMF","-0.050383351588171","2021-05-31"
"JAMF","-0.0320069204152249","2021-06-30"
"JAMF","-0.0226392314566577","2021-07-31"
"JAMF","0.0713197479024765","2021-08-31"
"JAMF","0.0958747598364291","2021-09-30"
"JAMF","0.237019781931464","2021-10-31"
"JAMF","-0.322140658042365","2021-11-30"
